time,scope,value
1763668698.8436565,nrm.extra.perf.PAPI_L3_TCA.90276,1947725250.0
1763668698.8436565,nrm.extra.perf.PAPI_TOT_INS.90276,225638159807.0
1763668698.8436565,nrm.extra.perf.PAPI_TOT_CYC.90276,242205025905.0
1763668698.8436565,nrm.extra.perf.PAPI_RES_STL.90276,99424189675.0
1763668698.8436565,nrm.extra.perf.PAPI_L3_TCM.90276,800906351.0
1763668699.8457656,nrm.extra.perf.PAPI_L3_TCA.90276,4093358537.0
1763668699.8457656,nrm.extra.perf.PAPI_TOT_INS.90276,479513953062.0
1763668699.8457656,nrm.extra.perf.PAPI_TOT_CYC.90276,503077816333.0
1763668699.8457656,nrm.extra.perf.PAPI_RES_STL.90276,205061622075.0
1763668699.8457656,nrm.extra.perf.PAPI_L3_TCM.90276,1728165812.0
1763668700.847639,nrm.extra.perf.PAPI_L3_TCA.90276,5492124710.0
1763668700.847639,nrm.extra.perf.PAPI_TOT_INS.90276,634105924417.0
1763668700.847639,nrm.extra.perf.PAPI_TOT_CYC.90276,649291951460.0
1763668700.847639,nrm.extra.perf.PAPI_RES_STL.90276,259161875412.0
1763668700.847639,nrm.extra.perf.PAPI_L3_TCM.90276,2298400166.0
1763668701.8440802,nrm.extra.perf.PAPI_L3_TCA.90276,6931965954.0
1763668701.8440802,nrm.extra.perf.PAPI_TOT_INS.90276,793083512029.0
1763668701.8440802,nrm.extra.perf.PAPI_TOT_CYC.90276,798922043736.0
1763668701.8440802,nrm.extra.perf.PAPI_RES_STL.90276,315056784225.0
1763668701.8440802,nrm.extra.perf.PAPI_L3_TCM.90276,2878974575.0
1763668702.8438458,nrm.extra.perf.PAPI_L3_TCA.90276,8747760490.0
1763668702.8438458,nrm.extra.perf.PAPI_TOT_INS.90276,1006822349773.0
1763668702.8438458,nrm.extra.perf.PAPI_TOT_CYC.90276,1016661606164.0
1763668702.8438458,nrm.extra.perf.PAPI_RES_STL.90276,401466476266.0
1763668702.8438458,nrm.extra.perf.PAPI_L3_TCM.90276,3645905166.0
1763668703.8508053,nrm.extra.perf.PAPI_L3_TCA.90276,10509646104.0
1763668703.8508053,nrm.extra.perf.PAPI_TOT_INS.90276,1216138496154.0
1763668703.8508053,nrm.extra.perf.PAPI_TOT_CYC.90276,1232364673477.0
1763668703.8508053,nrm.extra.perf.PAPI_RES_STL.90276,484124661359.0
1763668703.8508053,nrm.extra.perf.PAPI_L3_TCM.90276,4410544334.0
1763668704.8459568,nrm.extra.perf.PAPI_L3_TCA.90276,12422467398.0
1763668704.8459568,nrm.extra.perf.PAPI_TOT_INS.90276,1438410966256.0
1763668704.8459568,nrm.extra.perf.PAPI_TOT_CYC.90276,1465154584724.0
1763668704.8459568,nrm.extra.perf.PAPI_RES_STL.90276,579124058475.0
1763668704.8459568,nrm.extra.perf.PAPI_L3_TCM.90276,5221628101.0
1763668705.8438745,nrm.extra.perf.PAPI_L3_TCA.90276,14402171528.0
1763668705.8438745,nrm.extra.perf.PAPI_TOT_INS.90276,1667573185839.0
1763668705.8438745,nrm.extra.perf.PAPI_TOT_CYC.90276,1696955067376.0
1763668705.8438745,nrm.extra.perf.PAPI_RES_STL.90276,674339433858.0
1763668705.8438745,nrm.extra.perf.PAPI_L3_TCM.90276,6042641810.0
1763668706.8435647,nrm.extra.perf.PAPI_L3_TCA.90276,16367936505.0
1763668706.8435647,nrm.extra.perf.PAPI_TOT_INS.90276,1894291649104.0
1763668706.8435647,nrm.extra.perf.PAPI_TOT_CYC.90276,1929247186576.0
1763668706.8435647,nrm.extra.perf.PAPI_RES_STL.90276,771396324673.0
1763668706.8435647,nrm.extra.perf.PAPI_L3_TCM.90276,6876720994.0
1763668707.8459628,nrm.extra.perf.PAPI_L3_TCA.90276,18320784508.0
1763668707.8459628,nrm.extra.perf.PAPI_TOT_INS.90276,2123219559460.0
1763668707.8459628,nrm.extra.perf.PAPI_TOT_CYC.90276,2162193228217.0
1763668707.8459628,nrm.extra.perf.PAPI_RES_STL.90276,867524137104.0
1763668707.8459628,nrm.extra.perf.PAPI_L3_TCM.90276,7714537460.0
1763668708.8483312,nrm.extra.perf.PAPI_L3_TCA.90276,20224647298.0
1763668708.8483312,nrm.extra.perf.PAPI_TOT_INS.90276,2343516921596.0
1763668708.8483312,nrm.extra.perf.PAPI_TOT_CYC.90276,2386623796273.0
1763668708.8483312,nrm.extra.perf.PAPI_RES_STL.90276,958920180989.0
1763668708.8483312,nrm.extra.perf.PAPI_L3_TCM.90276,8512455175.0
1763668709.8440828,nrm.extra.perf.PAPI_L3_TCA.90276,22278523519.0
1763668709.8440828,nrm.extra.perf.PAPI_TOT_INS.90276,2574709393730.0
1763668709.8440828,nrm.extra.perf.PAPI_TOT_CYC.90276,2617225693914.0
1763668709.8440828,nrm.extra.perf.PAPI_RES_STL.90276,1052423610891.0
1763668709.8440828,nrm.extra.perf.PAPI_L3_TCM.90276,9344653536.0
1763668710.8447895,nrm.extra.perf.PAPI_L3_TCA.90276,24341930514.0
1763668710.8447895,nrm.extra.perf.PAPI_TOT_INS.90276,2805506951433.0
1763668710.8447895,nrm.extra.perf.PAPI_TOT_CYC.90276,2847539293140.0
1763668710.8447895,nrm.extra.perf.PAPI_RES_STL.90276,1147087074518.0
1763668710.8447895,nrm.extra.perf.PAPI_L3_TCM.90276,10192385885.0
1763668711.8460295,nrm.extra.perf.PAPI_L3_TCA.90276,26333074638.0
1763668711.8460295,nrm.extra.perf.PAPI_TOT_INS.90276,3034524235972.0
1763668711.8460295,nrm.extra.perf.PAPI_TOT_CYC.90276,3077764596756.0
1763668711.8460295,nrm.extra.perf.PAPI_RES_STL.90276,1239725433964.0
1763668711.8460295,nrm.extra.perf.PAPI_L3_TCM.90276,11032104635.0
1763668712.844033,nrm.extra.perf.PAPI_L3_TCA.90276,28192550155.0
1763668712.844033,nrm.extra.perf.PAPI_TOT_INS.90276,3257069537947.0
1763668712.844033,nrm.extra.perf.PAPI_TOT_CYC.90276,3305046740054.0
1763668712.844033,nrm.extra.perf.PAPI_RES_STL.90276,1325357051781.0
1763668712.844033,nrm.extra.perf.PAPI_L3_TCM.90276,11832894139.0
1763668713.8439639,nrm.extra.perf.PAPI_L3_TCA.90276,29996394183.0
1763668713.8439639,nrm.extra.perf.PAPI_TOT_INS.90276,3480436955098.0
1763668713.8439639,nrm.extra.perf.PAPI_TOT_CYC.90276,3535305163787.0
1763668713.8439639,nrm.extra.perf.PAPI_RES_STL.90276,1411469733052.0
1763668713.8439639,nrm.extra.perf.PAPI_L3_TCM.90276,12633335180.0
1763668714.8437793,nrm.extra.perf.PAPI_L3_TCA.90276,31771847847.0
1763668714.8437793,nrm.extra.perf.PAPI_TOT_INS.90276,3698184442078.0
1763668714.8437793,nrm.extra.perf.PAPI_TOT_CYC.90276,3767377785574.0
1763668714.8437793,nrm.extra.perf.PAPI_RES_STL.90276,1496307492911.0
1763668714.8437793,nrm.extra.perf.PAPI_L3_TCM.90276,13423749258.0
1763668715.844508,nrm.extra.perf.PAPI_L3_TCA.90276,33396467238.0
1763668715.844508,nrm.extra.perf.PAPI_TOT_INS.90276,3894618661173.0
1763668715.844508,nrm.extra.perf.PAPI_TOT_CYC.90276,3992898351630.0
1763668715.844508,nrm.extra.perf.PAPI_RES_STL.90276,1570762963767.0
1763668715.844508,nrm.extra.perf.PAPI_L3_TCM.90276,14131775156.0
1763668716.8449218,nrm.extra.perf.PAPI_L3_TCA.90276,35101299881.0
1763668716.8449218,nrm.extra.perf.PAPI_TOT_INS.90276,4096770257885.0
1763668716.8449218,nrm.extra.perf.PAPI_TOT_CYC.90276,4225552319029.0
1763668716.8449218,nrm.extra.perf.PAPI_RES_STL.90276,1648640104777.0
1763668716.8449218,nrm.extra.perf.PAPI_L3_TCM.90276,14873460843.0
