time,value
1763668698.145484,1.0
1763668698.1969213,1.0
1763668698.2472272,1.0
1763668698.297715,1.0
1763668698.348334,1.0
1763668698.3986502,1.0
1763668698.4493458,1.0
1763668698.4994218,1.0
1763668698.549793,1.0
1763668698.6003854,1.0
1763668698.6507742,1.0
1763668698.7009916,1.0
1763668698.7516882,1.0
1763668698.8026392,1.0
1763668698.853378,1.0
1763668698.9041345,1.0
1763668698.9548855,1.0
1763668699.0049386,1.0
1763668699.056265,1.0
1763668699.1072743,1.0
1763668699.1577184,1.0
1763668699.2087898,1.0
1763668699.259892,1.0
1763668699.3122745,1.0
1763668699.3649054,1.0
1763668699.4155395,1.0
1763668699.4661198,1.0
1763668699.517028,1.0
1763668699.5679328,1.0
1763668699.6186867,1.0
1763668699.6698573,1.0
1763668699.7210796,1.0
1763668699.773489,1.0
1763668699.8246408,1.0
1763668699.894475,1.0
1763668699.9835765,1.0
1763668700.070002,1.0
1763668700.1545274,1.0
1763668700.2382758,1.0
1763668700.321409,1.0
1763668700.404278,1.0
1763668700.4877849,1.0
1763668700.5715947,1.0
1763668700.6544724,1.0
1763668700.7370787,1.0
1763668700.8200226,1.0
1763668700.9032128,1.0
1763668700.9858892,1.0
1763668701.0685034,1.0
1763668701.1518185,1.0
1763668701.2351074,1.0
1763668701.3169699,1.0
1763668701.3997655,1.0
1763668701.482445,1.0
1763668701.5647888,1.0
1763668701.6472754,1.0
1763668701.7298584,1.0
1763668701.8074355,1.0
1763668701.8843758,1.0
1763668701.9413292,1.0
1763668701.999963,1.0
1763668702.0833304,1.0
1763668702.141894,1.0
1763668702.2007446,1.0
1763668702.2592425,1.0
1763668702.317923,1.0
1763668702.3762856,1.0
1763668702.4349837,1.0
1763668702.4935625,1.0
1763668702.5521812,1.0
1763668702.6110673,1.0
1763668702.6697235,1.0
1763668702.7286549,1.0
1763668702.7870004,1.0
1763668702.846119,1.0
1763668702.9046416,1.0
1763668702.963419,1.0
1763668703.0218282,1.0
1763668703.0902276,1.0
1763668703.1595116,1.0
1763668703.2263381,1.0
1763668703.2967796,1.0
1763668703.3557477,1.0
1763668703.4249291,1.0
1763668703.490178,1.0
1763668703.5489779,1.0
1763668703.606109,1.0
1763668703.6647823,1.0
1763668703.7241085,1.0
1763668703.7834823,1.0
1763668703.8418038,1.0
1763668703.899415,1.0
1763668703.962284,1.0
1763668704.0197802,1.0
1763668704.0776103,1.0
1763668704.1351452,1.0
1763668704.1928105,1.0
1763668704.2499726,1.0
1763668704.3075488,1.0
1763668704.3651578,1.0
1763668704.422976,1.0
1763668704.4811623,1.0
1763668704.5389993,1.0
1763668704.5970244,1.0
1763668704.6544654,1.0
1763668704.7123563,1.0
1763668704.7701602,1.0
1763668704.8280232,1.0
1763668704.8859525,1.0
1763668704.9432437,1.0
1763668705.0008135,1.0
1763668705.0591702,1.0
1763668705.117243,1.0
1763668705.175065,1.0
1763668705.2329676,1.0
1763668705.2889974,1.0
1763668705.3451397,1.0
1763668705.40091,1.0
1763668705.4571111,1.0
1763668705.5131898,1.0
1763668705.56939,1.0
1763668705.6257188,1.0
1763668705.6817791,1.0
1763668705.73765,1.0
1763668705.793681,1.0
1763668705.8497663,1.0
1763668705.9078481,1.0
1763668705.9650528,1.0
1763668706.022388,1.0
1763668706.0800393,1.0
1763668706.1375623,1.0
1763668706.1949284,1.0
1763668706.2527127,1.0
1763668706.3098018,1.0
1763668706.3675427,1.0
1763668706.4232483,1.0
1763668706.479056,1.0
1763668706.53457,1.0
1763668706.590388,1.0
1763668706.6463013,1.0
1763668706.7024868,1.0
1763668706.758353,1.0
1763668706.8146632,1.0
1763668706.871112,1.0
1763668706.9279468,1.0
1763668706.98427,1.0
1763668707.0409257,1.0
1763668707.0973425,1.0
1763668707.153814,1.0
1763668707.2101305,1.0
1763668707.267257,1.0
1763668707.3242452,1.0
1763668707.380887,1.0
1763668707.4375567,1.0
1763668707.493718,1.0
1763668707.550254,1.0
1763668707.6067896,1.0
1763668707.663336,1.0
1763668707.7200124,1.0
1763668707.7767198,1.0
1763668707.833102,1.0
1763668707.8894956,1.0
1763668707.9461823,1.0
1763668708.0023878,1.0
1763668708.0589662,1.0
1763668708.115752,1.0
1763668708.1720338,1.0
1763668708.2289786,1.0
1763668708.2857006,1.0
1763668708.3423762,1.0
1763668708.4225385,1.0
1763668708.4796867,1.0
1763668708.5584671,1.0
1763668708.6144662,1.0
1763668708.670037,1.0
1763668708.7257946,1.0
1763668708.7815242,1.0
1763668708.8374171,1.0
1763668708.8930316,1.0
1763668708.9488156,1.0
1763668709.0042737,1.0
1763668709.0601265,1.0
1763668709.115722,1.0
1763668709.171734,1.0
1763668709.2272902,1.0
1763668709.2830164,1.0
1763668709.3387663,1.0
1763668709.3946807,1.0
1763668709.4504616,1.0
1763668709.506716,1.0
1763668709.5621994,1.0
1763668709.617808,1.0
1763668709.6735444,1.0
1763668709.728905,1.0
1763668709.7846978,1.0
1763668709.8476584,1.0
1763668709.9089692,1.0
1763668709.96466,1.0
1763668710.0207014,1.0
1763668710.0758479,1.0
1763668710.1311216,1.0
1763668710.18674,1.0
1763668710.242312,1.0
1763668710.2976043,1.0
1763668710.3530595,1.0
1763668710.4086132,1.0
1763668710.4648042,1.0
1763668710.5207481,1.0
1763668710.576225,1.0
1763668710.6314607,1.0
1763668710.6867616,1.0
1763668710.7420878,1.0
1763668710.7975926,1.0
1763668710.8532014,1.0
1763668710.908776,1.0
1763668710.9652495,1.0
1763668711.02101,1.0
1763668711.0765455,1.0
1763668711.135759,1.0
1763668711.196851,1.0
1763668711.252582,1.0
1763668711.3077643,1.0
1763668711.3631349,1.0
1763668711.418467,1.0
1763668711.4739473,1.0
1763668711.529461,1.0
1763668711.5852973,1.0
1763668711.6418195,1.0
1763668711.6980703,1.0
1763668711.754317,1.0
1763668711.8106987,1.0
1763668711.8675408,1.0
1763668711.9248762,1.0
1763668711.9820771,1.0
1763668712.0393322,1.0
1763668712.097384,1.0
1763668712.154898,1.0
1763668712.2124207,1.0
1763668712.2698946,1.0
1763668712.327406,1.0
1763668712.3850074,1.0
1763668712.4503043,1.0
1763668712.5115857,1.0
1763668712.5696774,1.0
1763668712.6274965,1.0
1763668712.6858602,1.0
1763668712.7438076,1.0
1763668712.8019183,1.0
1763668712.8599727,1.0
1763668712.9181926,1.0
1763668712.97612,1.0
1763668713.0340939,1.0
1763668713.0923889,1.0
1763668713.1505733,1.0
1763668713.2085073,1.0
1763668713.2667782,1.0
1763668713.3250608,1.0
1763668713.383222,1.0
1763668713.4415662,1.0
1763668713.5001056,1.0
1763668713.5586507,1.0
1763668713.6167822,1.0
1763668713.6752207,1.0
1763668713.7334564,1.0
1763668713.791543,1.0
1763668713.8500779,1.0
1763668713.908612,1.0
1763668713.9669507,1.0
1763668714.025128,1.0
1763668714.0837526,1.0
1763668714.1421492,1.0
1763668714.200401,1.0
1763668714.2587872,1.0
1763668714.3174613,1.0
1763668714.3759985,1.0
1763668714.4351234,1.0
1763668714.4944017,1.0
1763668714.55386,1.0
1763668714.6133409,1.0
1763668714.6732275,1.0
1763668714.733248,1.0
1763668714.7937264,1.0
1763668714.854755,1.0
1763668714.916042,1.0
1763668714.9776332,1.0
1763668715.0398269,1.0
1763668715.1282263,1.0
1763668715.190578,1.0
1763668715.2530684,1.0
1763668715.315391,1.0
1763668715.3946183,1.0
1763668715.456802,1.0
1763668715.5195076,1.0
1763668715.5906513,1.0
1763668715.6624072,1.0
1763668715.7251132,1.0
1763668715.788093,1.0
1763668715.8506842,1.0
1763668715.9190915,1.0
1763668715.9895597,1.0
1763668716.0537074,1.0
1763668716.1164777,1.0
1763668716.1801035,1.0
1763668716.2423093,1.0
1763668716.3048348,1.0
1763668716.3671153,1.0
1763668716.429966,1.0
1763668716.4925234,1.0
1763668716.5547776,1.0
1763668716.6171594,1.0
1763668716.6802988,1.0
1763668716.7433805,1.0
1763668716.8060048,1.0
1763668716.8691595,1.0
1763668716.9322557,1.0
1763668716.9947906,1.0
1763668717.0580773,1.0
1763668717.1206198,1.0
1763668717.1835458,1.0
1763668717.2467117,1.0
1763668717.3093526,1.0
1763668717.3725917,1.0
1763668717.435514,1.0
1763668717.4989195,1.0
1763668717.5621772,1.0
1763668717.6297789,1.0
1763668717.6980522,1.0
1763668717.7611432,1.0
1763668717.8250299,1.0
1763668717.8993196,1.0
1763668717.9624574,1.0
1763668718.0260892,1.0
1763668718.089581,1.0
1763668718.1531496,1.0
1763668718.2171152,1.0
1763668718.2810256,1.0
1763668718.3443072,1.0
1763668718.4079325,1.0
1763668718.471229,1.0
1763668718.5349538,1.0
1763668718.5981166,1.0
1763668718.661566,1.0
1763668718.7249715,1.0
1763668718.788417,1.0
1763668718.8520038,1.0
1763668718.9154017,1.0
1763668718.979268,1.0
1763668719.0427551,1.0
1763668719.1061192,1.0
1763668719.1700368,1.0
1763668719.233557,1.0
1763668719.2970827,1.0
1763668719.360596,1.0
1763668719.4229226,1.0
1763668719.4865365,1.0
1763668719.5500054,1.0
1763668719.6131744,1.0
1763668719.6766477,1.0
1763668719.7398639,1.0
1763668719.8032067,1.0
1763668719.866931,1.0
1763668719.9302392,1.0
1763668719.9935415,1.0
1763668720.0571365,1.0
1763668720.1207726,1.0
1763668720.1845977,1.0
1763668720.2478201,1.0
1763668720.3108177,1.0
1763668720.3741374,1.0
1763668720.4380126,1.0
1763668720.5016768,1.0
1763668720.565213,1.0
1763668720.6308548,1.0
1763668720.6938028,1.0
1763668720.756958,1.0
1763668720.8200212,1.0
1763668720.8832064,1.0
1763668720.9474478,1.0
1763668721.0092797,1.0
1763668721.071372,1.0
1763668721.1330888,1.0
1763668721.1949127,1.0
1763668721.2577343,1.0
1763668721.3202224,1.0
1763668721.382778,1.0
1763668721.4456964,1.0
1763668721.5086086,1.0
1763668721.5709105,1.0
1763668721.633654,1.0
1763668721.6964133,1.0
1763668721.7587988,1.0
1763668721.8210623,1.0
1763668721.8834398,1.0
1763668721.9460034,1.0
1763668722.0084634,1.0
1763668722.0708542,1.0
1763668722.1334915,1.0
1763668722.1961188,1.0
1763668722.2583702,1.0
1763668722.3213158,1.0
1763668722.383957,1.0
1763668722.4459565,1.0
1763668722.5083778,1.0
1763668722.570623,1.0
1763668722.6337814,1.0
1763668722.6965058,1.0
1763668722.7592583,1.0
1763668722.8217843,1.0
1763668722.8840358,1.0
1763668722.9466145,1.0
1763668723.0092928,1.0
1763668723.072057,1.0
1763668723.1343544,1.0
1763668723.198977,1.0
1763668723.2611656,1.0
1763668723.3242192,1.0
1763668723.386424,1.0
1763668723.4487848,1.0
1763668723.5109777,1.0
1763668723.5736225,1.0
1763668723.6357076,1.0
1763668723.6978424,1.0
1763668723.7605875,1.0
1763668723.8234024,1.0
1763668723.8860843,1.0
1763668723.9481864,1.0
1763668724.011508,1.0
1763668724.074097,1.0
1763668724.13597,1.0
1763668724.1988785,1.0
1763668724.2614138,1.0
1763668724.3243892,1.0
1763668724.387019,1.0
1763668724.4492097,1.0
1763668724.5117524,1.0
1763668724.574657,1.0
1763668724.6369112,1.0
1763668724.6997237,1.0
1763668724.7624192,1.0
1763668724.8251555,1.0
1763668724.8880744,1.0
1763668724.9504454,1.0
1763668725.0130055,1.0
1763668725.0757499,1.0
1763668725.1390426,1.0
1763668725.2011456,1.0
1763668725.2638564,1.0
1763668725.326733,1.0
1763668725.3895626,1.0
1763668725.4518273,1.0
1763668725.5152733,1.0
1763668725.5779357,1.0
1763668725.6402695,1.0
1763668725.702159,1.0
1763668725.764587,1.0
1763668725.8264005,1.0
1763668725.8882387,1.0
1763668725.9503784,1.0
1763668726.011798,1.0
1763668726.0737436,1.0
1763668726.1359925,1.0
1763668726.1980324,1.0
1763668726.2608523,1.0
1763668726.3228705,1.0
1763668726.3845677,1.0
1763668726.4464655,1.0
1763668726.5083652,1.0
1763668726.5696015,1.0
1763668726.6303482,1.0
1763668726.6909502,1.0
1763668726.7517884,1.0
1763668726.813248,1.0
1763668726.8736444,1.0
1763668726.9343896,1.0
1763668726.9949734,1.0
1763668727.055992,1.0
1763668727.116545,1.0
1763668727.1774826,1.0
1763668727.2379153,1.0
1763668727.2986236,1.0
1763668727.3592508,1.0
1763668727.4203303,1.0
1763668727.4809492,1.0
1763668727.5418568,1.0
1763668727.6022956,1.0
1763668727.6630003,1.0
1763668727.723495,1.0
1763668727.7839055,1.0
1763668727.8441045,1.0
1763668727.9048214,1.0
