time,scope,value
1749181754.1020691,0,55.66067299532562
1749181754.1020691,1,55.03615411938157
1749181755.101865,0,51.26255968914739
1749181755.101865,1,50.30107152639996
1749181756.1010678,0,100.88150471448958
1749181756.1010678,1,101.39259069550046
1749181757.1012492,0,101.0231610329363
1749181757.1012492,1,101.72850931790236
1749181758.1012635,0,102.76381910599657
1749181758.1012635,1,100.24593945940575
1749181759.101245,0,101.67887369256411
1749181759.101245,1,102.18489237115737
1749181760.1014946,0,101.58675265872186
1749181760.1014946,1,100.93813179813078
1749181761.10123,0,101.96006204286076
1749181761.10123,1,101.54018128656455
1749181762.1017168,0,103.27733379829502
1749181762.1017168,1,101.05368679443991
1749181763.101102,0,103.41063565243486
1749181763.101102,1,100.88758800265076
1749181764.1019876,0,99.47443272384632
1749181764.1019876,1,100.20510953719112
1749181765.1018884,0,101.79783614473924
1749181765.1018884,1,100.45916083222073
1749181766.101464,0,101.51393980158781
1749181766.101464,1,101.66466681709429
1749181767.1015706,0,101.22119457058008
1749181767.1015706,1,100.65136591624056
1749181768.101231,0,98.02200346330329
1749181768.101231,1,100.6038903609054
1749181769.1008565,0,101.52501539587733
1749181769.1008565,1,101.16248763273451
1749181770.1015782,0,102.37358599140748
1749181770.1015782,1,101.79150572080809
1749181771.1016126,0,102.27108331863155
1749181771.1016126,1,99.51484816791101
1749181772.1016228,0,101.9202075692654
1749181772.1016228,1,100.26241871778298
1749181773.1020825,0,102.57969455445595
1749181773.1020825,1,101.3052380708857
1749181774.1021557,0,101.79095399741723
1749181774.1021557,1,101.1257201336861
1749181775.102003,0,101.86997700462965
1749181775.102003,1,101.61102025858041
1749181776.1013336,0,101.30663859751986
1749181776.1013336,1,101.13028093379974
1749181777.100914,0,100.21397920221894
1749181777.100914,1,102.03446850774213
1749181778.100809,0,98.22997081947769
1749181778.100809,1,99.13752839423289
1749181779.1014154,0,101.20110494450846
1749181779.1014154,1,97.824437445144
