time,value
1749181757.8257773,1.0
1749181757.8482614,1.0
1749181757.8706865,1.0
1749181757.8930993,1.0
1749181757.9157238,1.0
1749181757.9381146,1.0
1749181757.9605799,1.0
1749181757.9829826,1.0
1749181758.0055547,1.0
1749181758.0294368,1.0
1749181758.051853,1.0
1749181758.0743659,1.0
1749181758.096717,1.0
1749181758.1227937,1.0
1749181758.1471515,1.0
1749181758.169246,1.0
1749181758.1927586,1.0
1749181758.2153578,1.0
1749181758.237798,1.0
1749181758.2600107,1.0
1749181758.2827232,1.0
1749181758.3051589,1.0
1749181758.327574,1.0
1749181758.3500123,1.0
1749181758.3725817,1.0
1749181758.394962,1.0
1749181758.417705,1.0
1749181758.4419389,1.0
1749181758.4665198,1.0
1749181758.4887173,1.0
1749181758.5111396,1.0
1749181758.5334113,1.0
1749181758.5557692,1.0
1749181758.5787094,1.0
1749181758.601211,1.0
1749181758.6233695,1.0
1749181758.6457114,1.0
1749181758.6680026,1.0
1749181758.6901963,1.0
1749181758.712593,1.0
1749181758.7349234,1.0
1749181758.757222,1.0
1749181758.779397,1.0
1749181758.8017588,1.0
1749181758.82408,1.0
1749181758.846386,1.0
1749181758.868736,1.0
1749181758.8913264,1.0
1749181758.9136457,1.0
1749181758.9359684,1.0
1749181758.958303,1.0
1749181758.9804785,1.0
1749181759.0028636,1.0
1749181759.02665,1.0
1749181759.0486534,1.0
1749181759.070933,1.0
1749181759.0932627,1.0
1749181759.1185186,1.0
1749181759.1408145,1.0
1749181759.1642957,1.0
1749181759.1867523,1.0
1749181759.2094927,1.0
1749181759.2318618,1.0
1749181759.254514,1.0
1749181759.2768795,1.0
1749181759.2994204,1.0
1749181759.3217,1.0
1749181759.343976,1.0
1749181759.3664603,1.0
1749181759.3888388,1.0
1749181759.4111683,1.0
1749181759.43346,1.0
1749181759.4558485,1.0
1749181759.4781346,1.0
1749181759.5005307,1.0
1749181759.5232568,1.0
1749181759.545518,1.0
1749181759.5677397,1.0
1749181759.590109,1.0
1749181759.6124682,1.0
1749181759.6348433,1.0
1749181759.6570914,1.0
1749181759.6795716,1.0
1749181759.7017815,1.0
1749181759.7241142,1.0
1749181759.7465172,1.0
1749181759.7689092,1.0
1749181759.7912967,1.0
1749181759.8135874,1.0
1749181759.8359823,1.0
1749181759.858303,1.0
1749181759.8808174,1.0
1749181759.9031682,1.0
1749181759.9254992,1.0
1749181759.947825,1.0
1749181759.9704723,1.0
1749181759.992723,1.0
1749181760.015092,1.0
1749181760.0392845,1.0
1749181760.0616426,1.0
1749181760.0839987,1.0
1749181760.1096635,1.0
1749181760.131558,1.0
1749181760.155378,1.0
1749181760.1775491,1.0
1749181760.2000535,1.0
1749181760.222437,1.0
1749181760.2447298,1.0
1749181760.267008,1.0
1749181760.2894561,1.0
1749181760.3118455,1.0
1749181760.3342738,1.0
1749181760.3566246,1.0
1749181760.3790379,1.0
1749181760.4013305,1.0
1749181760.423676,1.0
1749181760.4463077,1.0
1749181760.4749002,1.0
1749181760.4975407,1.0
1749181760.52019,1.0
1749181760.5431306,1.0
1749181760.5656912,1.0
1749181760.588054,1.0
1749181760.6105862,1.0
1749181760.6329193,1.0
1749181760.6554754,1.0
1749181760.6779752,1.0
1749181760.7004375,1.0
1749181760.7229373,1.0
1749181760.74529,1.0
1749181760.767857,1.0
1749181760.7902358,1.0
1749181760.8125474,1.0
1749181760.8350923,1.0
1749181760.8573477,1.0
1749181760.879853,1.0
1749181760.902572,1.0
1749181760.9252224,1.0
1749181760.947724,1.0
1749181760.9702046,1.0
1749181760.9928026,1.0
1749181761.0153093,1.0
1749181761.039633,1.0
1749181761.062199,1.0
1749181761.0847642,1.0
1749181761.1101704,1.0
1749181761.1321175,1.0
1749181761.1558158,1.0
1749181761.1782992,1.0
1749181761.2008238,1.0
1749181761.224219,1.0
1749181761.246644,1.0
1749181761.2690656,1.0
1749181761.2916002,1.0
1749181761.314034,1.0
1749181761.3365543,1.0
1749181761.3590655,1.0
1749181761.381788,1.0
1749181761.4040608,1.0
1749181761.4264615,1.0
1749181761.4487958,1.0
1749181761.4710882,1.0
1749181761.493546,1.0
1749181761.515833,1.0
1749181761.5383372,1.0
1749181761.5607579,1.0
1749181761.583148,1.0
1749181761.6055918,1.0
1749181761.6279285,1.0
1749181761.6502738,1.0
1749181761.6725373,1.0
1749181761.6948662,1.0
1749181761.7170405,1.0
1749181761.739444,1.0
1749181761.761796,1.0
1749181761.784114,1.0
1749181761.8064175,1.0
1749181761.829615,1.0
1749181761.851988,1.0
1749181761.8743675,1.0
1749181761.8968997,1.0
1749181761.9192185,1.0
1749181761.9415307,1.0
1749181761.9638093,1.0
1749181761.9862041,1.0
1749181762.0085957,1.0
1749181762.0321403,1.0
1749181762.0544636,1.0
1749181762.0766869,1.0
1749181762.0990515,1.0
1749181762.1252522,1.0
1749181762.1486557,1.0
1749181762.1710646,1.0
1749181762.1936069,1.0
1749181762.215916,1.0
1749181762.23831,1.0
1749181762.2606,1.0
1749181762.28308,1.0
1749181762.3055022,1.0
1749181762.327973,1.0
1749181762.3502846,1.0
1749181762.3726358,1.0
1749181762.3952036,1.0
1749181762.4173656,1.0
1749181762.439713,1.0
1749181762.4655962,1.0
1749181762.4887815,1.0
1749181762.5111685,1.0
1749181762.5337958,1.0
1749181762.556117,1.0
1749181762.578443,1.0
1749181762.601548,1.0
1749181762.6240933,1.0
1749181762.6464872,1.0
1749181762.6688223,1.0
1749181762.69128,1.0
1749181762.7134702,1.0
1749181762.735998,1.0
1749181762.7584236,1.0
1749181762.7807832,1.0
1749181762.8032987,1.0
1749181762.8257189,1.0
1749181762.848115,1.0
1749181762.8704886,1.0
1749181762.8932102,1.0
1749181762.915526,1.0
1749181762.9378452,1.0
1749181762.9600155,1.0
1749181762.9823127,1.0
1749181763.0047686,1.0
1749181763.0285168,1.0
1749181763.0507495,1.0
1749181763.0730326,1.0
1749181763.0954995,1.0
1749181763.12174,1.0
1749181763.14556,1.0
1749181763.1676974,1.0
1749181763.1903315,1.0
1749181763.213355,1.0
1749181763.2356122,1.0
1749181763.2580209,1.0
1749181763.2807126,1.0
1749181763.3029985,1.0
1749181763.3254414,1.0
1749181763.3476417,1.0
1749181763.370178,1.0
1749181763.392703,1.0
1749181763.4150114,1.0
1749181763.4372964,1.0
1749181763.4598258,1.0
1749181763.4819903,1.0
1749181763.5044935,1.0
1749181763.5270398,1.0
1749181763.5493948,1.0
1749181763.571687,1.0
1749181763.5941722,1.0
1749181763.61638,1.0
1749181763.6386635,1.0
1749181763.6610286,1.0
1749181763.683526,1.0
1749181763.7059681,1.0
1749181763.728568,1.0
1749181763.751006,1.0
1749181763.7734199,1.0
1749181763.7958238,1.0
1749181763.8181186,1.0
1749181763.8405476,1.0
1749181763.8629456,1.0
1749181763.8854213,1.0
1749181763.9079387,1.0
1749181763.9302895,1.0
1749181763.9526033,1.0
1749181763.9749887,1.0
1749181763.9974523,1.0
1749181764.020815,1.0
1749181764.042958,1.0
1749181764.0654728,1.0
1749181764.0878074,1.0
1749181764.113416,1.0
1749181764.1354756,1.0
1749181764.158745,1.0
1749181764.180973,1.0
1749181764.203731,1.0
1749181764.2261136,1.0
1749181764.2484832,1.0
1749181764.2708387,1.0
1749181764.2933848,1.0
1749181764.315795,1.0
1749181764.338149,1.0
1749181764.360521,1.0
1749181764.3828623,1.0
1749181764.4052672,1.0
1749181764.427704,1.0
1749181764.4500704,1.0
1749181764.4753914,1.0
1749181764.497386,1.0
1749181764.5197823,1.0
1749181764.542353,1.0
1749181764.564774,1.0
1749181764.587501,1.0
1749181764.6106668,1.0
1749181764.633013,1.0
1749181764.6560268,1.0
1749181764.6783645,1.0
1749181764.7008467,1.0
1749181764.7235167,1.0
1749181764.7461975,1.0
1749181764.7690163,1.0
1749181764.7914875,1.0
1749181764.8142297,1.0
1749181764.8367617,1.0
1749181764.8593519,1.0
1749181764.8816695,1.0
1749181764.9046414,1.0
1749181764.9272163,1.0
1749181764.9495816,1.0
1749181764.9720242,1.0
1749181764.9947386,1.0
1749181765.018973,1.0
1749181765.041329,1.0
1749181765.0635984,1.0
1749181765.0861995,1.0
1749181765.111305,1.0
1749181765.1334813,1.0
1749181765.157253,1.0
1749181765.1799498,1.0
1749181765.2026324,1.0
1749181765.240943,1.0
1749181765.2674606,1.0
1749181765.2898686,1.0
1749181765.3127577,1.0
1749181765.3353434,1.0
1749181765.3578277,1.0
1749181765.3805287,1.0
1749181765.4029408,1.0
1749181765.4254303,1.0
1749181765.4479394,1.0
1749181765.4705164,1.0
1749181765.4929025,1.0
1749181765.5157094,1.0
1749181765.538489,1.0
1749181765.561094,1.0
1749181765.583745,1.0
1749181765.6062505,1.0
1749181765.6290402,1.0
1749181765.6516323,1.0
1749181765.674987,1.0
1749181765.6976292,1.0
1749181765.7202594,1.0
1749181765.7427764,1.0
1749181765.7654371,1.0
1749181765.7880776,1.0
1749181765.8107986,1.0
1749181765.8334503,1.0
1749181765.855963,1.0
1749181765.8786886,1.0
1749181765.9012804,1.0
1749181765.9238603,1.0
1749181765.9464,1.0
1749181765.968956,1.0
1749181765.9915783,1.0
1749181766.0141363,1.0
1749181766.0384934,1.0
1749181766.0611033,1.0
1749181766.0838277,1.0
1749181766.1087675,1.0
1749181766.130895,1.0
1749181766.1546252,1.0
1749181766.1770005,1.0
1749181766.1998897,1.0
1749181766.22238,1.0
1749181766.2449431,1.0
1749181766.267585,1.0
1749181766.2903395,1.0
1749181766.3130295,1.0
1749181766.335507,1.0
1749181766.3580241,1.0
1749181766.380731,1.0
1749181766.4031186,1.0
1749181766.425468,1.0
1749181766.4478364,1.0
1749181766.4717922,1.0
1749181766.4968443,1.0
1749181766.5191736,1.0
1749181766.5415776,1.0
1749181766.5641167,1.0
1749181766.5863976,1.0
1749181766.6089756,1.0
1749181766.631638,1.0
1749181766.6538327,1.0
1749181766.6763752,1.0
1749181766.6987686,1.0
1749181766.7214024,1.0
1749181766.7436683,1.0
1749181766.7662938,1.0
1749181766.7888176,1.0
1749181766.811159,1.0
1749181766.8334525,1.0
1749181766.8559082,1.0
1749181766.8782604,1.0
1749181766.9074368,1.0
1749181766.9293487,1.0
1749181766.9521806,1.0
1749181766.9746482,1.0
1749181766.9972756,1.0
1749181767.0215094,1.0
1749181767.0436788,1.0
1749181767.06581,1.0
1749181767.0883722,1.0
1749181767.1129375,1.0
1749181767.1347969,1.0
1749181767.1582024,1.0
1749181767.1812818,1.0
1749181767.2035925,1.0
1749181767.2260587,1.0
1749181767.265032,1.0
1749181767.2912588,1.0
1749181767.3160567,1.0
1749181767.3407552,1.0
1749181767.3655725,1.0
1749181767.390374,1.0
1749181767.4152792,1.0
1749181767.440042,1.0
1749181767.464832,1.0
1749181767.489668,1.0
1749181767.514305,1.0
1749181767.5390718,1.0
1749181767.563807,1.0
1749181767.5885653,1.0
1749181767.6133444,1.0
1749181767.63808,1.0
1749181767.662799,1.0
1749181767.6874278,1.0
1749181767.7124603,1.0
1749181767.7372983,1.0
1749181767.7622392,1.0
1749181767.7869139,1.0
1749181767.8116386,1.0
1749181767.8363192,1.0
1749181767.8611114,1.0
1749181767.885803,1.0
1749181767.9109182,1.0
1749181767.9356263,1.0
1749181767.960538,1.0
1749181767.9853337,1.0
1749181768.0101383,1.0
1749181768.034962,1.0
1749181768.0596285,1.0
1749181768.0843031,1.0
1749181768.1156697,1.0
1749181768.2233193,1.0
1749181768.3279672,1.0
1749181768.3527792,1.0
1749181768.3777897,1.0
1749181768.4027562,1.0
1749181768.4278512,1.0
1749181768.4527738,1.0
1749181768.4789586,1.0
1749181768.507743,1.0
1749181768.53306,1.0
1749181768.5581067,1.0
1749181768.5832405,1.0
1749181768.6081803,1.0
1749181768.6344817,1.0
1749181768.659928,1.0
1749181768.684794,1.0
1749181768.7097807,1.0
1749181768.7346582,1.0
1749181768.7595596,1.0
1749181768.7844784,1.0
1749181768.8095248,1.0
1749181768.8344433,1.0
1749181768.859316,1.0
1749181768.8841975,1.0
1749181768.9092538,1.0
1749181768.9342482,1.0
1749181768.9591076,1.0
1749181768.9839797,1.0
1749181769.0090082,1.0
1749181769.0342486,1.0
1749181769.05912,1.0
1749181769.0839355,1.0
1749181769.1108418,1.0
1749181769.135656,1.0
1749181769.1613858,1.0
1749181769.1869674,1.0
1749181769.2118611,1.0
1749181769.236685,1.0
1749181769.2618337,1.0
1749181769.286857,1.0
1749181769.3119035,1.0
1749181769.3368363,1.0
1749181769.3621225,1.0
1749181769.387247,1.0
1749181769.412286,1.0
1749181769.4372466,1.0
1749181769.462079,1.0
1749181769.4870572,1.0
1749181769.511908,1.0
1749181769.5367389,1.0
1749181769.561743,1.0
1749181769.5867343,1.0
1749181769.6117506,1.0
1749181769.636656,1.0
1749181769.661605,1.0
1749181769.6865976,1.0
1749181769.7118278,1.0
1749181769.7367258,1.0
1749181769.761673,1.0
1749181769.7868185,1.0
1749181769.8117979,1.0
1749181769.8366942,1.0
1749181769.8616765,1.0
1749181769.8865511,1.0
1749181769.9117796,1.0
1749181769.936716,1.0
1749181769.9616892,1.0
1749181769.9867227,1.0
1749181770.0117247,1.0
1749181770.0382025,1.0
1749181770.0631654,1.0
1749181770.0882444,1.0
1749181770.1153054,1.0
1749181770.140238,1.0
1749181770.1655142,1.0
1749181770.190954,1.0
1749181770.2157319,1.0
1749181770.2406137,1.0
1749181770.2655678,1.0
1749181770.290644,1.0
1749181770.3156872,1.0
1749181770.3407633,1.0
1749181770.3657348,1.0
1749181770.3907843,1.0
1749181770.4156861,1.0
1749181770.4406955,1.0
1749181770.4655511,1.0
1749181770.4935038,1.0
1749181770.5188096,1.0
1749181770.5437264,1.0
1749181770.5686934,1.0
1749181770.5937726,1.0
1749181770.6186168,1.0
1749181770.6435766,1.0
1749181770.6694098,1.0
1749181770.694164,1.0
1749181770.7194011,1.0
1749181770.7442007,1.0
1749181770.7691984,1.0
1749181770.794373,1.0
1749181770.8193414,1.0
1749181770.844214,1.0
1749181770.8689857,1.0
1749181770.8940256,1.0
1749181770.9195075,1.0
1749181770.9445934,1.0
1749181770.9695284,1.0
1749181770.99444,1.0
1749181771.0206668,1.0
1749181771.0453827,1.0
1749181771.0703416,1.0
1749181771.0954077,1.0
1749181771.1223817,1.0
1749181771.1473007,1.0
1749181771.1730218,1.0
1749181771.198638,1.0
1749181771.2235582,1.0
1749181771.248509,1.0
1749181771.274176,1.0
1749181771.298962,1.0
1749181771.3236282,1.0
1749181771.3480382,1.0
1749181771.3726964,1.0
1749181771.3972635,1.0
1749181771.4218051,1.0
1749181771.4463468,1.0
1749181771.4708955,1.0
1749181771.4954212,1.0
1749181771.5201004,1.0
1749181771.5446928,1.0
1749181771.5692415,1.0
1749181771.5941453,1.0
1749181771.6186996,1.0
1749181771.643478,1.0
1749181771.6681252,1.0
1749181771.6928263,1.0
1749181771.717349,1.0
1749181771.7419145,1.0
1749181771.7666695,1.0
1749181771.791621,1.0
1749181771.8165057,1.0
1749181771.841336,1.0
1749181771.8660648,1.0
1749181771.8909519,1.0
1749181771.9157755,1.0
1749181771.9406326,1.0
1749181771.9656518,1.0
1749181771.9907072,1.0
1749181772.015763,1.0
1749181772.042547,1.0
1749181772.0682447,1.0
1749181772.093201,1.0
1749181772.1206253,1.0
1749181772.1457,1.0
1749181772.1715443,1.0
1749181772.1975398,1.0
1749181772.2226567,1.0
1749181772.2477932,1.0
1749181772.2729433,1.0
1749181772.2981372,1.0
1749181772.3233495,1.0
1749181772.3484204,1.0
1749181772.3735704,1.0
1749181772.398936,1.0
1749181772.4240134,1.0
1749181772.4490597,1.0
1749181772.4740868,1.0
1749181772.5020125,1.0
1749181772.5270078,1.0
1749181772.5520246,1.0
1749181772.5769186,1.0
1749181772.6017575,1.0
1749181772.6267354,1.0
1749181772.6516552,1.0
1749181772.6769357,1.0
1749181772.7018359,1.0
1749181772.7269034,1.0
1749181772.751964,1.0
1749181772.7770286,1.0
1749181772.802037,1.0
1749181772.8270094,1.0
1749181772.8519845,1.0
1749181772.8769374,1.0
1749181772.9019663,1.0
1749181772.9270787,1.0
1749181772.9521701,1.0
1749181772.9770331,1.0
1749181773.0020328,1.0
1749181773.0281377,1.0
1749181773.0530148,1.0
1749181773.0780585,1.0
1749181773.1057408,1.0
1749181773.131746,1.0
1749181773.1573074,1.0
1749181773.1824167,1.0
1749181773.20786,1.0
1749181773.2328725,1.0
1749181773.2583017,1.0
1749181773.2833986,1.0
1749181773.3089764,1.0
1749181773.334127,1.0
1749181773.359073,1.0
1749181773.3845007,1.0
1749181773.409497,1.0
1749181773.434294,1.0
1749181773.4592488,1.0
1749181773.484083,1.0
1749181773.5091228,1.0
1749181773.5339975,1.0
1749181773.5589762,1.0
1749181773.5838737,1.0
1749181773.6091998,1.0
1749181773.6341445,1.0
1749181773.6590304,1.0
1749181773.684025,1.0
1749181773.708981,1.0
1749181773.7339702,1.0
1749181773.7589023,1.0
1749181773.7841122,1.0
1749181773.8089268,1.0
1749181773.8337822,1.0
1749181773.8585634,1.0
1749181773.883415,1.0
1749181773.9082189,1.0
1749181773.9329436,1.0
1749181773.957772,1.0
1749181773.9826226,1.0
1749181774.0073667,1.0
1749181774.0331159,1.0
1749181774.057775,1.0
1749181774.082454,1.0
1749181774.1107218,1.0
1749181774.1352386,1.0
1749181774.1610086,1.0
1749181774.1858022,1.0
1749181774.21096,1.0
1749181774.2356913,1.0
1749181774.2604454,1.0
1749181774.285085,1.0
1749181774.3104374,1.0
1749181774.3352866,1.0
1749181774.360332,1.0
1749181774.3852773,1.0
1749181774.4100978,1.0
1749181774.4348595,1.0
1749181774.4596567,1.0
1749181774.4845548,1.0
1749181774.5111055,1.0
1749181774.5358515,1.0
1749181774.5606716,1.0
1749181774.5856597,1.0
1749181774.6106594,1.0
1749181774.6354601,1.0
1749181774.6604111,1.0
1749181774.6856585,1.0
1749181774.710647,1.0
1749181774.7355015,1.0
1749181774.760426,1.0
1749181774.7852852,1.0
1749181774.8104222,1.0
1749181774.8352551,1.0
1749181774.8601146,1.0
1749181774.8851054,1.0
1749181774.9297187,1.0
1749181774.955083,1.0
1749181774.9797096,1.0
1749181775.0043535,1.0
1749181775.0295043,1.0
1749181775.0542877,1.0
1749181775.0789611,1.0
1749181775.105573,1.0
1749181775.1308494,1.0
1749181775.156519,1.0
1749181775.181118,1.0
1749181775.206563,1.0
1749181775.2312524,1.0
1749181775.255965,1.0
1749181775.280585,1.0
1749181775.3052557,1.0
1749181775.3299978,1.0
1749181775.3545396,1.0
1749181775.3789926,1.0
1749181775.4035814,1.0
1749181775.4281256,1.0
1749181775.4528275,1.0
1749181775.4773135,1.0
1749181775.510308,1.0
1749181775.5580876,1.0
1749181775.5825553,1.0
1749181775.6070988,1.0
1749181775.6316984,1.0
1749181775.6561909,1.0
1749181775.680607,1.0
1749181775.7049127,1.0
1749181775.7293978,1.0
1749181775.7538705,1.0
1749181775.7784674,1.0
1749181775.8029215,1.0
1749181775.8275266,1.0
1749181775.8519356,1.0
1749181775.8762891,1.0
1749181775.9014535,1.0
1749181775.9256175,1.0
1749181775.949993,1.0
1749181775.9743366,1.0
1749181775.9988332,1.0
1749181776.0238357,1.0
1749181776.048265,1.0
1749181776.0727563,1.0
1749181776.0972118,1.0
1749181776.1247554,1.0
1749181776.1494503,1.0
1749181776.175508,1.0
1749181776.1999865,1.0
1749181776.2243629,1.0
1749181776.2487488,1.0
1749181776.2731225,1.0
1749181776.29773,1.0
1749181776.3221905,1.0
1749181776.346537,1.0
1749181776.3708293,1.0
1749181776.3952994,1.0
1749181776.4197872,1.0
1749181776.4440942,1.0
1749181776.4686098,1.0
1749181776.4929109,1.0
1749181776.5204585,1.0
1749181776.5447416,1.0
1749181776.5690928,1.0
1749181776.593513,1.0
1749181776.6178555,1.0
1749181776.642185,1.0
1749181776.666465,1.0
1749181776.6908622,1.0
1749181776.7158787,1.0
1749181776.7403893,1.0
1749181776.7647684,1.0
1749181776.7892795,1.0
1749181776.813692,1.0
1749181776.8380814,1.0
1749181776.8625019,1.0
1749181776.886961,1.0
1749181776.9156206,1.0
1749181776.939913,1.0
1749181776.9643118,1.0
1749181776.9887838,1.0
1749181777.013388,1.0
1749181777.0395384,1.0
1749181777.063928,1.0
1749181777.088333,1.0
1749181777.115219,1.0
1749181777.1395252,1.0
1749181777.1644175,1.0
1749181777.1888802,1.0
1749181777.2132597,1.0
1749181777.2376165,1.0
1749181777.2621357,1.0
1749181777.2863593,1.0
1749181777.3107274,1.0
1749181777.3351316,1.0
1749181777.3595605,1.0
1749181777.3839526,1.0
1749181777.4085162,1.0
1749181777.432984,1.0
1749181777.4581587,1.0
1749181777.4824402,1.0
1749181777.506841,1.0
1749181777.5312865,1.0
1749181777.55567,1.0
1749181777.5801857,1.0
1749181777.6045997,1.0
1749181777.628875,1.0
1749181777.6532845,1.0
1749181777.6775858,1.0
1749181777.7018611,1.0
1749181777.7264414,1.0
1749181777.7508612,1.0
1749181777.7752874,1.0
1749181777.7997925,1.0
1749181777.8241844,1.0
1749181777.8485503,1.0
1749181777.8727708,1.0
1749181777.89724,1.0
1749181777.9216132,1.0
1749181777.946016,1.0
1749181777.9703019,1.0
1749181777.994709,1.0
1749181778.0200405,1.0
1749181778.0443318,1.0
1749181778.0686677,1.0
1749181778.09312,1.0
1749181778.1193,1.0
1749181778.1440237,1.0
1749181778.1694405,1.0
1749181778.1944,1.0
1749181778.2187815,1.0
1749181778.2431655,1.0
1749181778.267427,1.0
1749181778.2918227,1.0
1749181778.316688,1.0
1749181778.341088,1.0
1749181778.3656158,1.0
1749181778.3900409,1.0
1749181778.414466,1.0
1749181778.4387612,1.0
1749181778.4631662,1.0
1749181778.4876215,1.0
1749181778.5137346,1.0
1749181778.540741,1.0
1749181778.5650828,1.0
1749181778.5896842,1.0
1749181778.6140962,1.0
1749181778.6384768,1.0
1749181778.6629457,1.0
1749181778.687399,1.0
1749181778.711818,1.0
1749181778.7388248,1.0
1749181778.7632258,1.0
1749181778.7875373,1.0
1749181778.8120723,1.0
1749181778.8365176,1.0
1749181778.8610559,1.0
1749181778.8854783,1.0
1749181778.9100502,1.0
1749181778.9345021,1.0
1749181778.9588904,1.0
1749181778.9832072,1.0
1749181779.0076385,1.0
1749181779.032658,1.0
1749181779.056929,1.0
1749181779.0813506,1.0
1749181779.1078005,1.0
1749181779.1320586,1.0
1749181779.1575434,1.0
1749181779.181925,1.0
1749181779.206864,1.0
1749181779.2312655,1.0
1749181779.2557263,1.0
1749181779.280188,1.0
1749181779.3046997,1.0
1749181779.3292089,1.0
1749181779.353696,1.0
1749181779.3780174,1.0
1749181779.4023888,1.0
1749181779.4267766,1.0
1749181779.451145,1.0
1749181779.475582,1.0
1749181779.4998567,1.0
1749181779.5244398,1.0
1749181779.5487752,1.0
1749181779.5731306,1.0
1749181779.5976024,1.0
1749181779.6219249,1.0
1749181779.6463997,1.0
1749181779.670787,1.0
1749181779.6952908,1.0
1749181779.7196388,1.0
1749181779.7440875,1.0
1749181779.7685251,1.0
1749181779.7697225,0.0
