time,scope,value
1749181755.0170314,nrm.extra.perf.PAPI_L3_TCA.263895,62044850.0
1749181755.0170314,nrm.extra.perf.PAPI_TOT_INS.263895,5501271350.0
1749181755.0170314,nrm.extra.perf.PAPI_TOT_CYC.263895,17880161016.0
1749181755.0170314,nrm.extra.perf.PAPI_RES_STL.263895,6248071229.0
1749181755.0170314,nrm.extra.perf.PAPI_L3_TCM.263895,50225067.0
1749181756.0229247,nrm.extra.perf.PAPI_L3_TCA.263895,1176886491.0
1749181756.0229247,nrm.extra.perf.PAPI_TOT_INS.263895,69072778751.0
1749181756.0229247,nrm.extra.perf.PAPI_TOT_CYC.263895,221331031817.0
1749181756.0229247,nrm.extra.perf.PAPI_RES_STL.263895,148967773363.0
1749181756.0229247,nrm.extra.perf.PAPI_L3_TCM.263895,1001491908.0
1749181757.0230987,nrm.extra.perf.PAPI_L3_TCA.263895,2507609805.0
1749181757.0230987,nrm.extra.perf.PAPI_TOT_INS.263895,144419699130.0
1749181757.0230987,nrm.extra.perf.PAPI_TOT_CYC.263895,441750008176.0
1749181757.0230987,nrm.extra.perf.PAPI_RES_STL.263895,295857570930.0
1749181757.0230987,nrm.extra.perf.PAPI_L3_TCM.263895,2130292508.0
1749181758.0190163,nrm.extra.perf.PAPI_L3_TCA.263895,4195419105.0
1749181758.0190163,nrm.extra.perf.PAPI_TOT_INS.263895,238086980215.0
1749181758.0190163,nrm.extra.perf.PAPI_TOT_CYC.263895,649815330061.0
1749181758.0190163,nrm.extra.perf.PAPI_RES_STL.263895,421765012144.0
1749181758.0190163,nrm.extra.perf.PAPI_L3_TCM.263895,3550783903.0
1749181759.0204036,nrm.extra.perf.PAPI_L3_TCA.263895,6008574345.0
1749181759.0204036,nrm.extra.perf.PAPI_TOT_INS.263895,338046023459.0
1749181759.0204036,nrm.extra.perf.PAPI_TOT_CYC.263895,858264292071.0
1749181759.0204036,nrm.extra.perf.PAPI_RES_STL.263895,548210554039.0
1749181759.0204036,nrm.extra.perf.PAPI_L3_TCM.263895,5082092220.0
1749181760.018866,nrm.extra.perf.PAPI_L3_TCA.263895,7830676290.0
1749181760.018866,nrm.extra.perf.PAPI_TOT_INS.263895,437961469438.0
1749181760.018866,nrm.extra.perf.PAPI_TOT_CYC.263895,1065753226554.0
1749181760.018866,nrm.extra.perf.PAPI_RES_STL.263895,675141492545.0
1749181760.018866,nrm.extra.perf.PAPI_L3_TCM.263895,6619046943.0
