time,scope,value
1775150291.4109857,0,5458130.868835449
1775150291.4109857,1,5458130.868835449
1775150292.4109888,0,5458272.842590332
1775150292.4109888,1,5458272.842590332
1775150293.4109867,0,5458414.899719238
1775150293.4109867,1,5458414.899719238
1775150294.4119842,0,5458558.315795898
1775150294.4119842,1,5458558.315795898
1775150295.4109833,0,5458700.415771484
1775150295.4109833,1,5458700.415771484
1775150296.4109895,0,5458840.577026367
1775150296.4109895,1,5458840.577026367
1775150297.410988,0,5458982.018676758
1775150297.410988,1,5458982.018676758
1775150298.4109867,0,5459119.296447754
1775150298.4109867,1,5459119.296447754
1775150299.4109895,0,5459260.770202637
1775150299.4109895,1,5459260.770202637
1775150300.4109864,0,5459401.93560791
1775150300.4109864,1,5459401.93560791
1775150301.410972,0,5459542.899780273
1775150301.410972,1,5459543.033813477
1775150302.4109895,0,5459684.832885742
1775150302.4109895,1,5459684.832885742
1775150303.4109845,0,5459820.739379883
1775150303.4109845,1,5459820.739379883
1775150304.4109893,0,5459956.313415527
1775150304.4109893,1,5459956.313415527
1775150305.4109905,0,5460091.86706543
1775150305.4109905,1,5460091.86706543
1775150306.410988,0,5460227.603271484
1775150306.410988,1,5460227.603271484
1775150307.4109895,0,5460363.143859863
1775150307.4109895,1,5460363.143859863
1775150308.410986,0,5460498.702453613
1775150308.410986,1,5460498.787902832
1775150309.4109836,0,5460634.349365234
1775150309.4109836,1,5460634.349365234
1775150310.4109857,0,5460769.990844727
1775150310.4109857,1,5460769.990844727
1775150311.4109902,0,5460905.558898926
1775150311.4109902,1,5460905.558898926
1775150312.410986,0,5461045.923217773
1775150312.410986,1,5461045.923217773
1775150313.410984,0,5461186.984863281
1775150313.410984,1,5461186.984863281
1775150314.410984,0,5461328.290527344
1775150314.410984,1,5461328.290527344
1775150315.4109855,0,5461469.044555664
1775150315.4109855,1,5461469.173583984
1775150316.4109883,0,5461609.609924316
1775150316.4109883,1,5461609.609924316
1775150317.410984,0,5461749.758361816
1775150317.410984,1,5461749.758361816
1775150318.4109886,0,5461890.267883301
1775150318.4109886,1,5461890.267883301
1775150319.4109857,0,5462031.063293457
1775150319.4109857,1,5462031.063293457
1775150320.410984,0,5462172.04675293
1775150320.410984,1,5462172.04675293
1775150321.4109852,0,5462312.485900879
1775150321.4109852,1,5462312.485900879
1775150322.410983,0,5462439.83013916
1775150322.410983,1,5462439.83013916
1775150323.4109852,0,5462575.970703125
1775150323.4109852,1,5462575.970703125
1775150324.410984,0,5462714.110290527
1775150324.410984,1,5462714.110290527
1775150325.4109879,0,5462849.670166016
1775150325.4109879,1,5462849.670166016
1775150326.4109879,0,5462985.243469238
1775150326.4109879,1,5462985.243469238
1775150327.4109921,0,5463120.795043945
1775150327.4109921,1,5463121.013305664
1775150328.4109914,0,5463256.467102051
1775150328.4109914,1,5463256.467102051
1775150329.4109876,0,5463392.048828125
1775150329.4109876,1,5463392.048828125
1775150330.4109864,0,5463527.738830566
1775150330.4109864,1,5463527.738830566
1775150331.410989,0,5463663.296264648
1775150331.410989,1,5463663.296264648
1775150332.4109893,0,5463803.693725586
1775150332.4109893,1,5463803.693725586
1775150333.410984,0,5463944.796569824
1775150333.410984,1,5463944.796569824
1775150334.4109845,0,5464078.648498535
1775150334.4109845,1,5464078.770263672
1775150335.410988,0,5464219.569030762
1775150335.410988,1,5464219.569030762
1775150336.4109848,0,5464360.253356934
1775150336.4109848,1,5464360.385375977
1775150337.4109905,0,5464501.606262207
1775150337.4109905,1,5464501.606262207
1775150338.4109862,0,5464641.893798828
1775150338.4109862,1,5464642.062194824
1775150339.410983,0,5464782.731506348
1775150339.410983,1,5464782.731506348
1775150340.4109888,0,5464924.3447265625
1775150340.4109888,1,5464924.3447265625
1775150341.4109895,0,5465065.054992676
1775150341.4109895,1,5465065.054992676
1775150342.410991,0,5465182.478637695
1775150342.410991,1,5465182.478637695
1775150343.410991,0,5465277.0818481445
1775150343.410991,1,5465277.194641113
1775150344.4109921,0,5465371.883178711
1775150344.4109921,1,5465371.883178711
1775150345.4109864,0,5465466.691711426
1775150345.4109864,1,5465466.691711426
1775150346.410995,0,5465561.350952148
1775150346.410995,1,5465561.350952148
1775150347.4109864,0,5465655.991699219
1775150347.4109864,1,5465656.12097168
1775150348.4109948,0,5465750.837768555
1775150348.4109948,1,5465750.837768555
1775150349.4109929,0,5465845.469970703
1775150349.4109929,1,5465845.469970703
1775150350.410996,0,5465940.2326049805
1775150350.410996,1,5465940.2326049805
1775150351.4109924,0,5466034.968261719
1775150351.4109924,1,5466035.047668457
1775150352.4109893,0,5466169.865234375
1775150352.4109893,1,5466169.865234375
1775150353.4109774,0,5466310.679748535
1775150353.4109774,1,5466310.679748535
1775150354.4109843,0,5466451.950744629
1775150354.4109843,1,5466451.950744629
1775150355.4109833,0,5466592.543579102
1775150355.4109833,1,5466592.543579102
1775150356.410988,0,5466733.255310059
1775150356.410988,1,5466733.255310059
1775150357.4109867,0,5466873.919250488
1775150357.4109867,1,5466873.919250488
1775150358.410985,0,5467015.074523926
1775150358.410985,1,5467015.074523926
1775150359.4109852,0,5467156.372497559
1775150359.4109852,1,5467156.372497559
1775150360.4109845,0,5467297.574462891
1775150360.4109845,1,5467297.734436035
