time,value
1775150291.061016,1.0
1775150291.128021,1.0
1775150291.1950004,1.0
1775150291.2622595,1.0
1775150291.329676,1.0
1775150291.3971848,1.0
1775150291.4642773,1.0
1775150291.5319686,1.0
1775150291.5994413,1.0
1775150291.6672547,1.0
1775150291.7350733,1.0
1775150291.8031662,1.0
1775150291.8719647,1.0
1775150291.9431114,1.0
1775150292.013001,1.0
1775150292.0801554,1.0
1775150292.1474698,1.0
1775150292.2147365,1.0
1775150292.2819822,1.0
1775150292.3493223,1.0
1775150292.4167547,1.0
1775150292.483877,1.0
1775150292.5513363,1.0
1775150292.6187804,1.0
1775150292.686307,1.0
1775150292.754456,1.0
1775150292.8222382,1.0
1775150292.8900688,1.0
1775150292.959255,1.0
1775150293.0279703,1.0
1775150293.0953703,1.0
1775150293.1630692,1.0
1775150293.230608,1.0
1775150293.298238,1.0
1775150293.365749,1.0
1775150293.4330037,1.0
1775150293.500253,1.0
1775150293.568007,1.0
1775150293.635436,1.0
1775150293.7027128,1.0
1775150293.7706707,1.0
1775150293.8378398,1.0
1775150293.9062457,1.0
1775150293.9760678,1.0
1775150294.0437987,1.0
1775150294.1109009,1.0
1775150294.1784735,1.0
1775150294.24606,1.0
1775150294.3135583,1.0
1775150294.3810055,1.0
1775150294.4484358,1.0
1775150294.5157955,1.0
1775150294.5832992,1.0
1775150294.6505234,1.0
1775150294.718,1.0
1775150294.7855098,1.0
1775150294.853016,1.0
1775150294.9205139,1.0
1775150294.9889474,1.0
1775150295.0560038,1.0
1775150295.122931,1.0
1775150295.189684,1.0
1775150295.256677,1.0
1775150295.3237772,1.0
1775150295.3907824,1.0
1775150295.4584289,1.0
1775150295.525684,1.0
1775150295.5936325,1.0
1775150295.6616628,1.0
1775150295.7300155,1.0
1775150295.7977595,1.0
1775150295.8651924,1.0
1775150295.9331064,1.0
1775150296.0098825,1.0
1775150296.1060984,1.0
1775150296.1731796,1.0
1775150296.2414052,1.0
1775150296.3093095,1.0
1775150296.3774393,1.0
1775150296.444948,1.0
1775150296.5126204,1.0
1775150296.5800269,1.0
1775150296.6470966,1.0
1775150296.714398,1.0
1775150296.7813866,1.0
1775150296.8485882,1.0
1775150296.9163065,1.0
1775150296.9835994,1.0
1775150297.0509646,1.0
1775150297.11817,1.0
1775150297.1858299,1.0
1775150297.2527046,1.0
1775150297.3197489,1.0
1775150297.3870127,1.0
1775150297.4547968,1.0
1775150297.5218194,1.0
1775150297.5892162,1.0
1775150297.6566691,1.0
