time,scope,value
1763647514.1643107,0,1387247.5588378906
1763647514.1643107,1,1387247.8670043945
1763647515.1642582,0,1387387.2354736328
1763647515.1642582,1,1387387.2354736328
1763647516.1642985,0,1387527.8958740234
1763647516.1642985,1,1387527.8958740234
1763647517.1643052,0,1387621.3428955078
1763647517.1643052,1,1387621.3428955078
1763647518.1642947,0,1387709.1809692383
1763647518.1642947,1,1387709.1809692383
1763647519.1642964,0,1387844.8462524414
1763647519.1642964,1,1387845.3188476562
1763647520.164295,0,1387979.4979248047
1763647520.164295,1,1387979.4979248047
1763647521.164303,0,1388108.9063110352
1763647521.164303,1,1388108.9063110352
1763647522.1642997,0,1388238.4835205078
1763647522.1642997,1,1388238.4835205078
1763647523.1642935,0,1388368.073791504
1763647523.1642935,1,1388368.073791504
1763647524.1642976,0,1388497.6278686523
1763647524.1642976,1,1388497.6278686523
1763647525.1642907,0,1388627.3505859375
1763647525.1642907,1,1388627.3505859375
1763647526.1642978,0,1388756.9686889648
1763647526.1642978,1,1388756.9686889648
1763647527.1642933,0,1388886.6504516602
1763647527.1642933,1,1388886.6504516602
1763647528.1642954,0,1389016.1520385742
1763647528.1642954,1,1389016.1520385742
1763647529.1642916,0,1389145.9057006836
1763647529.1642916,1,1389145.9057006836
1763647530.164294,0,1389275.4452514648
1763647530.164294,1,1389275.4452514648
1763647531.164296,0,1389405.1123046875
1763647531.164296,1,1389405.1123046875
1763647532.1642928,0,1389534.695678711
1763647532.1642928,1,1389534.695678711
1763647533.1642878,0,1389664.41015625
1763647533.1642878,1,1389664.41015625
1763647534.164303,0,1389794.058227539
1763647534.164303,1,1389794.058227539
1763647535.1642952,0,1389923.5264892578
1763647535.1642952,1,1389923.5264892578
1763647536.164296,0,1390053.237121582
1763647536.164296,1,1390053.237121582
1763647537.1652973,0,1390182.958984375
1763647537.1652973,1,1390182.958984375
1763647538.1642962,0,1390312.5040283203
1763647538.1642962,1,1390312.5040283203
1763647539.1642962,0,1390442.0897216797
1763647539.1642962,1,1390442.0897216797
1763647540.164296,0,1390571.6408691406
1763647540.164296,1,1390571.7380371094
1763647541.1642942,0,1390701.3872680664
1763647541.1642942,1,1390701.3872680664
1763647542.1642942,0,1390831.0142822266
1763647542.1642942,1,1390831.0142822266
1763647543.1642969,0,1390960.621520996
1763647543.1642969,1,1390960.621520996
1763647544.1642914,0,1391090.2991333008
1763647544.1642914,1,1391090.2991333008
1763647545.1642964,0,1391219.780883789
1763647545.1642964,1,1391219.780883789
1763647546.164295,0,1391349.3466186523
1763647546.164295,1,1391349.3466186523
1763647547.1642857,0,1391479.027709961
1763647547.1642857,1,1391479.027709961
1763647548.164297,0,1391608.7092895508
1763647548.164297,1,1391608.7092895508
1763647549.1642954,0,1391738.4250488281
1763647549.1642954,1,1391738.4250488281
1763647550.1642947,0,1391868.032836914
1763647550.1642947,1,1391868.032836914
1763647551.1642964,0,1391997.6380004883
1763647551.1642964,1,1391997.6380004883
1763647552.1642857,0,1392127.1411132812
1763647552.1642857,1,1392127.1411132812
1763647553.1642866,0,1392256.8297729492
1763647553.1642866,1,1392256.8297729492
1763647554.1647785,0,1392386.388244629
1763647554.1647785,1,1392386.388244629
1763647555.1653047,0,1392516.2068481445
1763647555.1653047,1,1392516.2068481445
1763647556.1648922,0,1392645.7533569336
1763647556.1648922,1,1392645.7533569336
1763647557.1662915,0,1392775.6837768555
1763647557.1662915,1,1392775.6837768555
1763647558.1643045,0,1392905.0056762695
1763647558.1643045,1,1392905.0056762695
1763647559.1642919,0,1393034.6132202148
1763647559.1642919,1,1393034.6132202148
1763647560.1643004,0,1393164.2818603516
1763647560.1643004,1,1393164.2818603516
1763647561.1643004,0,1393293.7350463867
1763647561.1643004,1,1393293.7350463867
1763647562.1642933,0,1393423.5322875977
1763647562.1642933,1,1393423.5322875977
1763647563.164289,0,1393553.0904541016
1763647563.164289,1,1393553.0904541016
1763647564.1642942,0,1393682.746520996
1763647564.1642942,1,1393682.746520996
1763647565.1643028,0,1393812.2775268555
1763647565.1643028,1,1393812.2775268555
1763647566.1642954,0,1393941.9088745117
1763647566.1642954,1,1393941.9088745117
1763647567.164294,0,1394071.4787597656
1763647567.164294,1,1394071.4787597656
1763647568.1642978,0,1394201.2160644531
1763647568.1642978,1,1394201.2160644531
1763647569.1642954,0,1394330.7857055664
1763647569.1642954,1,1394330.7857055664
1763647570.1643002,0,1394460.4510498047
1763647570.1643002,1,1394460.4510498047
1763647571.1642933,0,1394590.0240478516
1763647571.1642933,1,1394590.0240478516
1763647572.1642926,0,1394719.625
1763647572.1642926,1,1394719.625
1763647573.1642928,0,1394849.2256469727
1763647573.1642928,1,1394849.3286132812
1763647574.1643074,0,1394978.91015625
1763647574.1643074,1,1394978.91015625
1763647575.1646597,0,1395108.6047973633
1763647575.1646597,1,1395108.6047973633
1763647576.1642864,0,1395238.1227416992
1763647576.1642864,1,1395238.1227416992
1763647577.1646461,0,1395367.8747558594
1763647577.1646461,1,1395367.8747558594
1763647578.164285,0,1395497.4766845703
1763647578.164285,1,1395497.4766845703
1763647579.1646295,0,1395627.0104370117
1763647579.1646295,1,1395627.0104370117
1763647580.1648865,0,1395756.719177246
1763647580.1648865,1,1395756.719177246
1763647581.166285,0,1395886.5811767578
1763647581.166285,1,1395886.5811767578
