time,scope,value
1763647514.1643107,0,142.62763357170442
1763647514.1643107,1,137.5145473163238
1763647515.1642582,0,143.81350206555018
1763647515.1642582,1,138.50086445304572
1763647516.1642985,0,143.90380594174206
1763647516.1642985,1,138.55182248195027
1763647517.1643052,0,76.65335749374694
1763647517.1643052,1,80.0398037193247
1763647518.1642947,0,139.02931846844803
1763647518.1642947,1,134.82301999701141
1763647519.1642964,0,133.60780317177458
1763647519.1642964,1,132.41351988602355
1763647520.164295,0,129.3084833808762
1763647520.164295,1,128.05913715850292
1763647521.164303,0,126.24529164629847
1763647521.164303,1,129.61411516342454
1763647522.1642997,0,128.6483299097627
1763647522.1642997,1,130.99400182991408
1763647523.1642935,0,131.06589545755392
1763647523.1642935,1,130.15223542633828
1763647524.1642976,0,133.3611880648819
1763647524.1642976,1,128.6331081894645
1763647525.1642907,0,127.15869476535576
1763647525.1642907,1,131.4532690296919
1763647526.1642978,0,131.13530537494367
1763647526.1642978,1,128.58635747234982
1763647527.1642933,0,127.79755157954924
1763647527.1642933,1,129.67869711166207
1763647528.1642954,0,131.87268146398048
1763647528.1642954,1,127.9613648266769
1763647529.1642916,0,127.07787904821573
1763647529.1642916,1,129.3828996701032
1763647530.164294,0,131.472333628362
1763647530.164294,1,128.85471241805976
1763647531.164296,0,128.53166417876716
1763647531.164296,1,132.39145376063902
1763647532.1642928,0,132.5160759946163
1763647532.1642928,1,126.0533401184311
1763647533.1642878,0,128.5918976319441
1763647533.1642878,1,130.9885095733472
1763647534.164303,0,126.44870955383955
1763647534.164303,1,131.37538099367512
1763647535.1642952,0,131.76722289602372
1763647535.1642952,1,128.94135023434595
1763647536.164296,0,127.56768910608402
1763647536.164296,1,129.46992375387768
1763647537.1652973,0,130.31834101231922
1763647537.1652973,1,126.25679515614112
1763647538.1642962,0,128.92124949562276
1763647538.1642962,1,127.45250540620138
1763647539.1642962,0,128.0238003322559
1763647539.1642962,1,129.3668550839141
1763647540.164296,0,128.2924091408244
1763647540.164296,1,129.91912094156453
1763647541.1642942,0,128.66521210495182
1763647541.1642942,1,132.86387181046172
1763647542.1642942,0,128.76496909064852
1763647542.1642942,1,128.0385746021409
1763647543.1642969,0,128.7668678489068
1763647543.1642969,1,130.61784271356711
1763647544.1642914,0,127.89032577343384
1763647544.1642914,1,130.94924994750784
1763647545.1642964,0,130.0670857824814
1763647545.1642964,1,130.23054574119294
1763647546.164295,0,128.2226447842441
1763647546.164295,1,132.11249994892526
1763647547.1642857,0,132.05278738884124
1763647547.1642857,1,128.75763997356566
1763647548.164297,0,132.24404068492717
1763647548.164297,1,126.9432382721568
1763647549.1642954,0,130.18389811875798
1763647549.1642954,1,129.73558783324128
1763647550.1642947,0,128.37945274091953
1763647550.1642947,1,131.3758057864175
1763647551.1642964,0,129.44081607044512
1763647551.1642964,1,129.24857193407144
1763647552.1642857,0,129.79548888819772
1763647552.1642857,1,130.39454318197863
1763647553.1642866,0,127.05671200017962
1763647553.1642866,1,130.02171852450306
1763647554.1647785,0,127.90337376560866
1763647554.1647785,1,130.9289064933991
1763647555.1653047,0,128.66751105591177
1763647555.1653047,1,130.3636588666131
1763647556.1648922,0,131.35023325263083
1763647556.1648922,1,128.2587077248894
1763647557.1662915,0,129.44525528224548
1763647557.1662915,1,135.1417385893865
1763647558.1643045,0,128.49573363811322
1763647558.1643045,1,129.38096748698138
1763647559.1642919,0,127.81755005500928
1763647559.1642919,1,131.3802603488529
1763647560.1643004,0,126.48794902062804
1763647560.1643004,1,131.35115231139002
1763647561.1643004,0,132.43551994739155
1763647561.1643004,1,129.66892116423202
1763647562.1642933,0,128.0963049299195
1763647562.1642933,1,128.79343417367429
1763647563.164289,0,130.56980895997586
1763647563.164289,1,127.67876319272618
1763647564.1642942,0,128.02838952332243
1763647564.1642942,1,126.2570175699211
1763647565.1643028,0,133.75022998839682
1763647565.1643028,1,128.5083128955042
1763647566.1642954,0,132.30305014413884
1763647566.1642954,1,128.2140602141768
1763647567.164294,0,130.96528515806793
1763647567.164294,1,127.89308873279693
1763647568.1642978,0,132.07473869928123
1763647568.1642978,1,128.58627665773716
1763647569.1642954,0,131.4277075315551
1763647569.1642954,1,128.54243552150115
1763647570.1643002,0,127.26159106145873
1763647570.1643002,1,132.54060602443985
1763647571.1642933,0,128.2344662744116
1763647571.1642933,1,127.16246907492149
1763647572.1642926,0,132.10930368907083
1763647572.1642926,1,127.74631935719844
1763647573.1642928,0,128.86496705977024
1763647573.1642928,1,127.7690395270207
1763647574.1643074,0,128.7843324820951
1763647574.1643074,1,131.51210989103154
1763647575.1646597,0,127.19881004084013
1763647575.1646597,1,130.48451326733814
1763647576.1642864,0,132.15238991661712
1763647576.1642864,1,129.6681287144247
1763647577.1646461,0,133.8364902302672
1763647577.1646461,1,127.60153518170927
1763647578.164285,0,129.1076868140596
1763647578.164285,1,128.02369114538735
1763647579.1646295,0,130.83728133840302
1763647579.1646295,1,128.0460573501435
1763647580.1648865,0,131.00545999105282
1763647580.1648865,1,128.95677696225238
1763647581.166285,0,131.2389534596875
1763647581.166285,1,128.97438453750598
