time,scope,value
1763647515.0414,nrm.extra.perf.PAPI_L3_TCA.71854,474430547.0
1763647515.0414,nrm.extra.perf.PAPI_TOT_INS.71854,154094937618.0
1763647515.0414,nrm.extra.perf.PAPI_TOT_CYC.71854,263794015225.0
1763647515.0414,nrm.extra.perf.PAPI_RES_STL.71854,130926186561.0
1763647515.0414,nrm.extra.perf.PAPI_L3_TCM.71854,22072842.0
1763647516.039371,nrm.extra.perf.PAPI_L3_TCA.71854,989841820.0
1763647516.039371,nrm.extra.perf.PAPI_TOT_INS.71854,320491782394.0
1763647516.039371,nrm.extra.perf.PAPI_TOT_CYC.71854,541572834185.0
1763647516.039371,nrm.extra.perf.PAPI_RES_STL.71854,272258994051.0
1763647516.039371,nrm.extra.perf.PAPI_L3_TCM.71854,51634697.0
1763647517.0407403,nrm.extra.perf.PAPI_L3_TCA.71854,1414040429.0
1763647517.0407403,nrm.extra.perf.PAPI_TOT_INS.71854,457458815883.0
1763647517.0407403,nrm.extra.perf.PAPI_TOT_CYC.71854,769931414474.0
1763647517.0407403,nrm.extra.perf.PAPI_RES_STL.71854,388007952977.0
1763647517.0407403,nrm.extra.perf.PAPI_L3_TCM.71854,78231460.0
1763647518.039446,nrm.extra.perf.PAPI_L3_TCA.71854,1787954683.0
1763647518.039446,nrm.extra.perf.PAPI_TOT_INS.71854,578412452989.0
1763647518.039446,nrm.extra.perf.PAPI_TOT_CYC.71854,973382196129.0
1763647518.039446,nrm.extra.perf.PAPI_RES_STL.71854,490380590946.0
1763647518.039446,nrm.extra.perf.PAPI_L3_TCM.71854,103692470.0
1763647519.039492,nrm.extra.perf.PAPI_L3_TCA.71854,2303371183.0
1763647519.039492,nrm.extra.perf.PAPI_TOT_INS.71854,744867831079.0
1763647519.039492,nrm.extra.perf.PAPI_TOT_CYC.71854,1251849771627.0
1763647519.039492,nrm.extra.perf.PAPI_RES_STL.71854,631782827605.0
1763647519.039492,nrm.extra.perf.PAPI_L3_TCM.71854,138025465.0
1763647520.038702,nrm.extra.perf.PAPI_L3_TCA.71854,2802483131.0
1763647520.038702,nrm.extra.perf.PAPI_TOT_INS.71854,906408081813.0
1763647520.038702,nrm.extra.perf.PAPI_TOT_CYC.71854,1523552597641.0
1763647520.038702,nrm.extra.perf.PAPI_RES_STL.71854,768486868936.0
1763647520.038702,nrm.extra.perf.PAPI_L3_TCM.71854,171983128.0
1763647521.039504,nrm.extra.perf.PAPI_L3_TCA.71854,3310873590.0
1763647521.039504,nrm.extra.perf.PAPI_TOT_INS.71854,1070756758762.0
1763647521.039504,nrm.extra.perf.PAPI_TOT_CYC.71854,1797377798738.0
