time,value
1765098264.6405299,2.0
1765098264.6552176,3.0
1765098264.6697943,3.0
1765098264.684318,3.0
1765098264.6987588,3.0
1765098264.7131646,3.0
1765098264.7276282,3.0
1765098264.74207,3.0
1765098264.756498,3.0
1765098264.7709095,3.0
1765098264.7853374,3.0
1765098264.7997963,3.0
1765098264.814206,3.0
1765098264.8286335,3.0
1765098264.8431132,3.0
1765098264.8575263,3.0
1765098264.8719304,3.0
1765098264.8864381,3.0
1765098264.9008176,3.0
1765098264.915203,3.0
1765098264.9296956,3.0
1765098264.944133,3.0
1765098264.958574,3.0
1765098264.9730196,3.0
1765098264.9874864,3.0
1765098265.0020761,3.0
1765098265.0165043,3.0
1765098265.0310018,3.0
1765098265.0415282,2.0
1765098265.0559187,3.0
1765098265.0703528,3.0
1765098265.0847852,3.0
1765098265.0992014,3.0
1765098265.1136107,3.0
1765098265.1280446,3.0
1765098265.1425626,3.0
1765098265.1572363,3.0
1765098265.171654,3.0
1765098265.1860752,3.0
1765098265.2005088,3.0
1765098265.2150822,3.0
1765098265.2295172,3.0
1765098265.2395613,2.0
1765098265.2540274,3.0
1765098265.2684572,3.0
1765098265.2830327,3.0
1765098265.297531,3.0
1765098265.3121467,3.0
1765098265.326588,3.0
1765098265.3411756,3.0
1765098265.3556461,3.0
1765098265.3700848,3.0
1765098265.3845053,3.0
1765098265.3991563,3.0
1765098265.4135818,3.0
1765098265.428028,3.0
1765098265.4424748,3.0
1765098265.4569228,3.0
1765098265.4714596,3.0
1765098265.4858756,3.0
1765098265.500357,3.0
1765098265.5148792,3.0
1765098265.5293155,3.0
1765098265.5437353,3.0
1765098265.5582018,3.0
1765098265.572615,3.0
1765098265.5831697,2.0
1765098265.5960658,1.0
1765098265.6064672,1.0
1765098265.62088,3.0
1765098265.6355057,3.0
1765098265.6502187,3.0
1765098265.6646066,3.0
1765098265.6790433,3.0
1765098265.6936243,3.0
1765098265.7081733,3.0
1765098265.7226791,3.0
1765098265.737075,3.0
1765098265.7514865,3.0
1765098265.7659035,3.0
1765098265.780391,3.0
1765098265.7947915,3.0
1765098265.8092024,3.0
1765098265.8236365,3.0
