time,scope,value
1761846162.0776854,nrm.extra.perf.PAPI_L3_TCA.92843,2257028202.0
1761846162.0776854,nrm.extra.perf.PAPI_TOT_INS.92843,37735900944.0
1761846162.0776854,nrm.extra.perf.PAPI_TOT_CYC.92843,239689850088.0
1761846162.0776854,nrm.extra.perf.PAPI_RES_STL.92843,213153913863.0
1761846162.0776854,nrm.extra.perf.PAPI_L3_TCM.92843,2126240046.0
1761846163.0680509,nrm.extra.perf.PAPI_L3_TCA.92843,4448455527.0
1761846163.0680509,nrm.extra.perf.PAPI_TOT_INS.92843,74506667771.0
1761846163.0680509,nrm.extra.perf.PAPI_TOT_CYC.92843,453532723390.0
1761846163.0680509,nrm.extra.perf.PAPI_RES_STL.92843,399031944267.0
1761846163.0680509,nrm.extra.perf.PAPI_L3_TCM.92843,4165512878.0
1761846164.0737092,nrm.extra.perf.PAPI_L3_TCA.92843,6651383757.0
1761846164.0737092,nrm.extra.perf.PAPI_TOT_INS.92843,111496885381.0
1761846164.0737092,nrm.extra.perf.PAPI_TOT_CYC.92843,669907605854.0
1761846164.0737092,nrm.extra.perf.PAPI_RES_STL.92843,587881455465.0
1761846164.0737092,nrm.extra.perf.PAPI_L3_TCM.92843,6236548960.0
1761846165.072226,nrm.extra.perf.PAPI_L3_TCA.92843,8849500347.0
1761846165.072226,nrm.extra.perf.PAPI_TOT_INS.92843,148259671187.0
1761846165.072226,nrm.extra.perf.PAPI_TOT_CYC.92843,884747122176.0
1761846165.072226,nrm.extra.perf.PAPI_RES_STL.92843,775652112048.0
1761846165.072226,nrm.extra.perf.PAPI_L3_TCM.92843,8295841652.0
1761846166.0756764,nrm.extra.perf.PAPI_L3_TCA.92843,11072820451.0
1761846166.0756764,nrm.extra.perf.PAPI_TOT_INS.92843,185376087160.0
1761846166.0756764,nrm.extra.perf.PAPI_TOT_CYC.92843,1101970902070.0
1761846166.0756764,nrm.extra.perf.PAPI_RES_STL.92843,966810612413.0
1761846166.0756764,nrm.extra.perf.PAPI_L3_TCM.92843,10398125501.0
1761846167.0743215,nrm.extra.perf.PAPI_L3_TCA.92843,13333536606.0
1761846167.0743215,nrm.extra.perf.PAPI_TOT_INS.92843,222835790063.0
1761846167.0743215,nrm.extra.perf.PAPI_TOT_CYC.92843,1320483305458.0
1761846167.0743215,nrm.extra.perf.PAPI_RES_STL.92843,1160278636966.0
1761846167.0743215,nrm.extra.perf.PAPI_L3_TCM.92843,12509179563.0
1761846168.0689833,nrm.extra.perf.PAPI_L3_TCA.92843,15570526652.0
1761846168.0689833,nrm.extra.perf.PAPI_TOT_INS.92843,259959826831.0
1761846168.0689833,nrm.extra.perf.PAPI_TOT_CYC.92843,1537102181780.0
1761846168.0689833,nrm.extra.perf.PAPI_RES_STL.92843,1351430153403.0
1761846168.0689833,nrm.extra.perf.PAPI_L3_TCM.92843,14603840225.0
1761846169.0766962,nrm.extra.perf.PAPI_L3_TCA.92843,17806072475.0
1761846169.0766962,nrm.extra.perf.PAPI_TOT_INS.92843,297201492036.0
1761846169.0766962,nrm.extra.perf.PAPI_TOT_CYC.92843,1754947980994.0
1761846169.0766962,nrm.extra.perf.PAPI_RES_STL.92843,1543582853068.0
1761846169.0766962,nrm.extra.perf.PAPI_L3_TCM.92843,16718479540.0
1761846170.0691152,nrm.extra.perf.PAPI_L3_TCA.92843,20009702338.0
1761846170.0691152,nrm.extra.perf.PAPI_TOT_INS.92843,334132746046.0
1761846170.0691152,nrm.extra.perf.PAPI_TOT_CYC.92843,1969460353457.0
1761846170.0691152,nrm.extra.perf.PAPI_RES_STL.92843,1730376547705.0
1761846170.0691152,nrm.extra.perf.PAPI_L3_TCM.92843,18770168997.0
1761846171.0755427,nrm.extra.perf.PAPI_L3_TCA.92843,22240379933.0
1761846171.0755427,nrm.extra.perf.PAPI_TOT_INS.92843,371357751372.0
1761846171.0755427,nrm.extra.perf.PAPI_TOT_CYC.92843,2185923533546.0
1761846171.0755427,nrm.extra.perf.PAPI_RES_STL.92843,1920379310663.0
1761846171.0755427,nrm.extra.perf.PAPI_L3_TCM.92843,20864769553.0
1761846172.0735989,nrm.extra.perf.PAPI_L3_TCA.92843,24431029686.0
1761846172.0735989,nrm.extra.perf.PAPI_TOT_INS.92843,408079245515.0
1761846172.0735989,nrm.extra.perf.PAPI_TOT_CYC.92843,2399837439352.0
1761846172.0735989,nrm.extra.perf.PAPI_RES_STL.92843,2107271829159.0
1761846172.0735989,nrm.extra.perf.PAPI_L3_TCM.92843,22923661235.0
1761846173.0697253,nrm.extra.perf.PAPI_L3_TCA.92843,26678970588.0
1761846173.0697253,nrm.extra.perf.PAPI_TOT_INS.92843,445488706763.0
1761846173.0697253,nrm.extra.perf.PAPI_TOT_CYC.92843,2617499053376.0
1761846173.0697253,nrm.extra.perf.PAPI_RES_STL.92843,2298836253458.0
1761846173.0697253,nrm.extra.perf.PAPI_L3_TCM.92843,25030418369.0
1761846174.068334,nrm.extra.perf.PAPI_L3_TCA.92843,28927868573.0
1761846174.068334,nrm.extra.perf.PAPI_TOT_INS.92843,482894563522.0
1761846174.068334,nrm.extra.perf.PAPI_TOT_CYC.92843,2834942520864.0
