time,value
1761846161.1327474,2.0
1761846161.147491,3.0
1761846161.1621194,3.0
1761846161.1766536,3.0
1761846161.191154,3.0
1761846161.2056599,3.0
1761846161.2201807,3.0
1761846161.234679,3.0
1761846161.24923,3.0
1761846161.2637217,3.0
1761846161.2782815,3.0
1761846161.2927644,3.0
1761846161.3072617,3.0
1761846161.3217447,3.0
1761846161.3363476,3.0
1761846161.351007,3.0
1761846161.365512,3.0
1761846161.375638,2.0
1761846161.390298,3.0
1761846161.404767,3.0
1761846161.4192219,3.0
1761846161.433699,3.0
1761846161.4482377,3.0
1761846161.4630258,3.0
1761846161.4737074,2.0
1761846161.4848728,2.0
1761846161.496381,2.0
1761846161.5076962,2.0
1761846161.5193143,2.0
1761846161.5307243,2.0
1761846161.5422707,2.0
1761846161.553666,2.0
1761846161.564999,2.0
1761846161.576305,2.0
1761846161.5877738,2.0
1761846161.5993254,2.0
1761846161.610624,2.0
1761846161.6217628,2.0
1761846161.6329763,2.0
1761846161.6442084,2.0
1761846161.6553473,2.0
1761846161.6666403,2.0
1761846161.6779103,2.0
1761846161.6889603,2.0
1761846161.7001445,2.0
1761846161.7112758,2.0
1761846161.722392,2.0
1761846161.7335055,2.0
1761846161.7446563,2.0
1761846161.7557476,2.0
1761846161.7668552,2.0
1761846161.7781062,2.0
1761846161.7892177,2.0
1761846161.8003254,2.0
1761846161.811468,2.0
1761846161.8226435,2.0
1761846161.833786,2.0
1761846161.8448834,2.0
1761846161.8560014,2.0
1761846161.867118,2.0
1761846161.8782425,2.0
1761846161.8893652,2.0
1761846161.900486,2.0
1761846161.911581,2.0
1761846161.922703,2.0
1761846161.9337943,2.0
1761846161.9449024,2.0
1761846161.955983,2.0
1761846161.967068,2.0
1761846161.9781427,2.0
1761846161.9892077,2.0
1761846162.0003061,2.0
1761846162.0116787,2.0
1761846162.0228698,2.0
1761846162.0341725,2.0
1761846162.045345,2.0
1761846162.0565913,2.0
1761846162.067743,2.0
1761846162.0875745,2.0
1761846162.100648,1.0
1761846162.1115131,2.0
1761846162.1227918,2.0
1761846162.134983,2.0
1761846162.1469448,2.0
1761846162.158144,2.0
1761846162.1696868,2.0
1761846162.180875,2.0
1761846162.1921873,2.0
1761846162.2034822,2.0
1761846162.2147136,2.0
1761846162.2259574,2.0
1761846162.2371974,2.0
1761846162.2485201,2.0
1761846162.259747,2.0
1761846162.2710154,2.0
1761846162.282297,2.0
1761846162.293547,2.0
1761846162.3047638,2.0
1761846162.3159735,2.0
1761846162.3272977,2.0
1761846162.3385198,2.0
1761846162.3498764,2.0
1761846162.3610718,2.0
1761846162.3723507,2.0
1761846162.3835738,2.0
1761846162.3948407,2.0
1761846162.4061592,2.0
1761846162.417462,2.0
1761846162.4287672,2.0
1761846162.440102,2.0
1761846162.4514737,2.0
1761846162.4628916,2.0
1761846162.4743285,2.0
1761846162.4856231,2.0
1761846162.4969172,2.0
1761846162.5083117,2.0
1761846162.519618,2.0
1761846162.5308874,2.0
1761846162.5421805,2.0
1761846162.5534618,2.0
1761846162.564741,2.0
1761846162.5760021,2.0
1761846162.5872712,2.0
1761846162.5985496,2.0
1761846162.6100156,2.0
1761846162.6212132,2.0
1761846162.6324673,2.0
1761846162.6437194,2.0
1761846162.6548576,2.0
1761846162.6659966,2.0
1761846162.6773598,2.0
1761846162.6885583,2.0
1761846162.6999009,2.0
1761846162.7110896,2.0
1761846162.722263,2.0
1761846162.7335804,2.0
1761846162.7447834,2.0
1761846162.756003,2.0
1761846162.767191,2.0
1761846162.7784111,2.0
1761846162.7895977,2.0
1761846162.8008997,2.0
1761846162.8121598,2.0
1761846162.8233356,2.0
1761846162.8346028,2.0
1761846162.8458278,2.0
1761846162.8571072,2.0
1761846162.8684423,2.0
1761846162.8798013,2.0
1761846162.891098,2.0
1761846162.9023771,2.0
1761846162.913704,2.0
1761846162.9250288,2.0
1761846162.936434,2.0
1761846162.9477756,2.0
1761846162.9590821,2.0
1761846162.9704313,2.0
1761846162.981727,2.0
1761846162.9930444,2.0
1761846163.0043683,2.0
1761846163.0157359,2.0
1761846163.027086,2.0
1761846163.0383828,2.0
1761846163.0496967,2.0
1761846163.061035,2.0
1761846163.0738807,2.0
1761846163.0891645,1.0
1761846163.1051562,1.0
1761846163.1161027,2.0
1761846163.1274054,2.0
1761846163.138688,2.0
1761846163.1499722,2.0
1761846163.1612759,2.0
1761846163.1725602,2.0
1761846163.1838236,2.0
1761846163.1950383,2.0
1761846163.2063117,2.0
1761846163.2176154,2.0
1761846163.2288854,2.0
1761846163.2401237,2.0
1761846163.2514036,2.0
1761846163.2626882,2.0
1761846163.273955,2.0
1761846163.2852473,2.0
1761846163.2965019,2.0
1761846163.3077776,2.0
1761846163.3190277,2.0
1761846163.3303208,2.0
1761846163.3416204,2.0
1761846163.3528547,2.0
1761846163.3641827,2.0
1761846163.37544,2.0
1761846163.3867438,2.0
1761846163.3980222,2.0
1761846163.4093256,2.0
1761846163.421015,2.0
1761846163.4323635,2.0
1761846163.443662,2.0
1761846163.4549148,2.0
1761846163.4661646,2.0
1761846163.4774866,2.0
1761846163.4887593,2.0
1761846163.500077,2.0
1761846163.5113637,2.0
1761846163.5226793,2.0
1761846163.5341365,2.0
1761846163.545494,2.0
1761846163.5567534,2.0
1761846163.5678864,2.0
1761846163.5790935,2.0
1761846163.5903223,2.0
1761846163.6018388,2.0
1761846163.6129649,2.0
1761846163.6241553,2.0
1761846163.635369,2.0
1761846163.6466224,2.0
1761846163.6577866,2.0
1761846163.6689546,2.0
1761846163.6803718,2.0
1761846163.6914232,2.0
1761846163.7026286,2.0
1761846163.7139864,2.0
1761846163.7252104,2.0
1761846163.7364488,2.0
1761846163.7476768,2.0
1761846163.7588763,2.0
1761846163.7700815,2.0
1761846163.7812529,2.0
1761846163.7924623,2.0
1761846163.8036318,2.0
1761846163.815012,2.0
1761846163.8260813,2.0
1761846163.8372593,2.0
1761846163.8484335,2.0
1761846163.859715,2.0
