time,value
1771230051.6058347,1.0
1771230051.7602177,1.0
1771230051.9145505,1.0
1771230052.067056,1.0
1771230052.2208605,1.0
1771230052.3749256,1.0
1771230052.5944595,1.0
1771230052.837961,1.0
1771230053.1011596,1.0
1771230053.3418183,1.0
1771230053.5771613,1.0
1771230053.8039014,1.0
1771230054.0313623,1.0
1771230054.2687504,1.0
1771230054.53047,1.0
1771230054.7596848,1.0
1771230054.981614,1.0
1771230055.2071867,1.0
1771230055.433172,1.0
1771230055.6560948,1.0
1771230055.9219668,1.0
1771230056.1553986,1.0
1771230056.3786473,1.0
1771230056.5993655,1.0
1771230056.8375432,1.0
1771230057.0605204,1.0
1771230057.2769673,1.0
1771230057.5168579,1.0
1771230057.739325,1.0
1771230057.9752378,1.0
1771230058.209522,1.0
1771230058.4389505,1.0
1771230058.658246,1.0
1771230058.8788302,1.0
1771230059.1270523,1.0
1771230059.3485816,1.0
1771230059.5772836,1.0
1771230059.7999048,1.0
1771230060.0328314,1.0
1771230060.2561927,1.0
1771230060.4762177,1.0
1771230060.6980464,1.0
1771230060.9290519,1.0
1771230061.1503193,1.0
1771230061.3869088,1.0
1771230061.632173,1.0
1771230061.8529193,1.0
1771230062.0740533,1.0
1771230062.2969801,1.0
1771230062.5271385,1.0
1771230062.7529616,1.0
1771230062.9915428,1.0
1771230063.2234383,1.0
1771230063.4530919,1.0
1771230063.6820517,1.0
1771230063.904813,1.0
1771230064.125925,1.0
1771230064.3753383,1.0
1771230064.6095703,1.0
1771230064.8299603,1.0
1771230065.0840244,1.0
1771230065.3103256,1.0
1771230065.536641,1.0
1771230065.7569056,1.0
1771230065.9839952,1.0
1771230066.2044594,1.0
1771230066.4279928,1.0
1771230066.6703575,1.0
1771230066.892952,1.0
1771230067.138515,1.0
1771230067.3653173,1.0
1771230067.584337,1.0
1771230067.8050895,1.0
1771230068.0689776,1.0
1771230068.339859,1.0
1771230068.5836754,1.0
1771230068.8025177,1.0
1771230069.027259,1.0
1771230069.251493,1.0
1771230069.4917042,1.0
1771230069.71155,1.0
1771230069.9333074,1.0
1771230070.162562,1.0
1771230070.382986,1.0
1771230070.6179626,1.0
1771230070.8390799,1.0
1771230071.0620024,1.0
1771230071.2935073,1.0
1771230071.5373409,1.0
1771230071.759614,1.0
1771230071.9808168,1.0
1771230072.2079215,1.0
1771230072.4570196,1.0
1771230072.6824563,1.0
1771230072.9049697,1.0
1771230073.143014,1.0
1771230073.3908591,1.0
1771230073.6130946,1.0
1771230073.8567,1.0
1771230074.0780735,1.0
1771230074.3436542,1.0
1771230074.5672102,1.0
1771230074.789501,1.0
1771230075.0189345,1.0
1771230075.2427328,1.0
1771230075.4648883,1.0
1771230075.686192,1.0
1771230075.9091952,1.0
1771230076.1308665,1.0
1771230076.3521616,1.0
1771230076.5739267,1.0
1771230076.7993348,1.0
1771230077.0437694,1.0
1771230077.2761242,1.0
1771230077.506897,1.0
1771230077.725389,1.0
1771230077.9533863,1.0
1771230078.1746407,1.0
1771230078.3972635,1.0
1771230078.6406624,1.0
1771230078.8636568,1.0
1771230079.0848897,1.0
1771230079.3074934,1.0
1771230079.5310771,1.0
1771230079.7805748,1.0
1771230080.0138993,1.0
1771230080.2699423,1.0
1771230080.5199091,1.0
1771230080.7659369,1.0
1771230080.9983656,1.0
1771230081.2489128,1.0
1771230081.4782329,1.0
1771230081.7047503,1.0
1771230081.9241343,1.0
1771230082.1459048,1.0
1771230082.3690357,1.0
1771230082.6172493,1.0
1771230082.84041,1.0
1771230083.0611157,1.0
1771230083.2909713,1.0
1771230083.5546198,1.0
1771230083.7744818,1.0
1771230084.008249,1.0
1771230084.2643623,1.0
1771230084.482732,1.0
1771230084.7020752,1.0
1771230084.9265053,1.0
1771230085.144198,1.0
1771230085.362403,1.0
1771230085.585137,1.0
1771230085.8030577,1.0
1771230086.0465474,1.0
1771230086.2652063,1.0
1771230086.4929974,1.0
1771230086.7392054,1.0
1771230086.9571292,1.0
1771230087.1804109,1.0
1771230087.3977869,1.0
1771230087.6167276,1.0
1771230087.8690348,1.0
1771230088.1190026,1.0
1771230088.3652132,1.0
1771230088.5839949,1.0
1771230088.8029401,1.0
1771230089.0244775,1.0
1771230089.243084,1.0
1771230089.4969454,1.0
1771230089.7507977,1.0
1771230089.9708774,1.0
1771230090.1898332,1.0
1771230090.4079041,1.0
1771230090.6270096,1.0
1771230090.8932214,1.0
1771230091.1450481,1.0
1771230091.3709788,1.0
1771230091.6244087,1.0
1771230091.8398726,1.0
1771230092.0667143,1.0
1771230092.2971146,1.0
1771230092.561892,1.0
1771230092.8261163,1.0
1771230093.0527132,1.0
1771230093.273221,1.0
1771230093.4893653,1.0
1771230093.7054904,1.0
1771230093.9219182,1.0
1771230094.1374757,1.0
1771230094.3538985,1.0
1771230094.581783,1.0
1771230094.8039358,1.0
1771230095.0461094,1.0
