time,scope,value
1771230051.7283313,0,169.16876839312323
1771230051.7283313,1,152.33267196275898
1771230052.7283633,0,74.88679259209538
1771230052.7283633,1,81.97717920264373
1771230053.728998,0,79.59812030454572
1771230053.728998,1,68.39317935767724
1771230054.728356,0,70.55741755031914
1771230054.728356,1,78.27565675944963
1771230055.7283423,0,88.8110176943475
1771230055.7283423,1,74.3490634092185
1771230056.728354,0,78.91065455144985
1771230056.728354,1,80.29597179670859
1771230057.7288156,0,82.96521978232036
1771230057.7288156,1,79.45495119496812
1771230058.728391,0,72.64649658378046
1771230058.728391,1,80.13223112224841
1771230059.728351,0,80.62838592512901
1771230059.728351,1,72.06788606233886
1771230060.728451,0,79.88491134613388
1771230060.728451,1,78.2561725071107
1771230061.728349,0,80.47907895419488
1771230061.728349,1,75.6097047727814
1771230062.7285554,0,71.31739199252475
1771230062.7285554,1,81.48668292316951
1771230063.7314014,0,80.08451196261827
1771230063.7314014,1,78.1847738728753
1771230064.7283525,0,76.69192318720584
1771230064.7283525,1,79.70182290468442
1771230065.7283418,0,73.5256031011195
1771230065.7283418,1,77.05236376663717
1771230066.7283645,0,78.30859892356521
1771230066.7283645,1,80.36346834683954
1771230067.7286386,0,77.84369234983232
1771230067.7286386,1,74.3639831512058
1771230068.728885,0,80.90323927234243
1771230068.728885,1,75.01263573907251
1771230069.7304401,0,77.14051828237153
1771230069.7304401,1,76.25538561195336
1771230070.7283437,0,76.39158746733446
1771230070.7283437,1,80.00014490095079
1771230071.728355,0,71.79461452805924
1771230071.728355,1,77.21346084731076
1771230072.728531,0,79.00094416934769
1771230072.728531,1,79.00183198550025
1771230073.7283492,0,81.83368444924703
1771230073.7283492,1,77.5416604361983
1771230074.7283475,0,81.86285409345913
1771230074.7283475,1,74.4873226575773
1771230075.7285438,0,80.69216921956821
1771230075.7285438,1,75.61006441280057
1771230076.728604,0,80.60563688837134
1771230076.728604,1,73.33627021232672
1771230077.7283974,0,78.006279554686
1771230077.7283974,1,80.47494396697486
1771230078.7283468,0,76.97590039205473
1771230078.7283468,1,74.48243314638067
1771230079.7283678,0,73.32819313335871
1771230079.7283678,1,87.76580160005392
1771230080.728345,0,74.10656887596268
1771230080.728345,1,81.84795160513
1771230081.7283716,0,77.74057203209722
1771230081.7283716,1,77.64650331681736
1771230082.728351,0,78.0279668919673
1771230082.728351,1,79.35382231326008
1771230083.72835,0,78.03155325125489
1771230083.72835,1,81.54563078493673
1771230084.7284386,0,79.26110525736053
1771230084.7284386,1,75.46691433405458
1771230085.7284608,0,80.02395122965196
1771230085.7284608,1,73.52208594827738
1771230086.7283368,0,81.28067092892013
1771230086.7283368,1,78.40151017411462
1771230087.7283483,0,79.21942633786692
1771230087.7283483,1,72.75214418498733
1771230088.7283435,0,79.50833063329601
1771230088.7283435,1,70.99008992235483
1771230089.728589,0,76.41938597749619
1771230089.728589,1,78.12099667552246
1771230090.7283506,0,73.8117742511118
1771230090.7283506,1,75.95673405979561
1771230091.7283595,0,79.79870144482499
1771230091.7283595,1,79.84656224842712
1771230092.728362,0,64.76617224993315
1771230092.728362,1,89.08471139122528
1771230093.7283697,0,79.26965466355225
1771230093.7283697,1,75.72674983697868
