time,scope,value
1771230052.2855353,nrm.extra.perf.PAPI_L3_TCA.345798,729581423.0
1771230052.2855353,nrm.extra.perf.PAPI_TOT_INS.345798,242303082462.0
1771230052.2855353,nrm.extra.perf.PAPI_TOT_CYC.345798,275022945509.0
1771230052.2855353,nrm.extra.perf.PAPI_RES_STL.345798,106009128341.0
1771230052.2855353,nrm.extra.perf.PAPI_L3_TCM.345798,643901381.0
1771230053.2889423,nrm.extra.perf.PAPI_L3_TCA.345798,1163294923.0
1771230053.2889423,nrm.extra.perf.PAPI_TOT_INS.345798,405571136736.0
1771230053.2889423,nrm.extra.perf.PAPI_TOT_CYC.345798,436534335386.0
1771230053.2889423,nrm.extra.perf.PAPI_RES_STL.345798,153974288076.0
1771230053.2889423,nrm.extra.perf.PAPI_L3_TCM.345798,1028172835.0
1771230054.2855022,nrm.extra.perf.PAPI_L3_TCA.345798,1599781993.0
1771230054.2855022,nrm.extra.perf.PAPI_TOT_INS.345798,558255135363.0
1771230054.2855022,nrm.extra.perf.PAPI_TOT_CYC.345798,577062553109.0
1771230054.2855022,nrm.extra.perf.PAPI_RES_STL.345798,192482352276.0
1771230054.2855022,nrm.extra.perf.PAPI_L3_TCM.345798,1416191482.0
1771230055.287173,nrm.extra.perf.PAPI_L3_TCA.345798,2094875281.0
1771230055.287173,nrm.extra.perf.PAPI_TOT_INS.345798,712405136602.0
1771230055.287173,nrm.extra.perf.PAPI_TOT_CYC.345798,724466313157.0
1771230055.287173,nrm.extra.perf.PAPI_RES_STL.345798,233481823164.0
1771230055.287173,nrm.extra.perf.PAPI_L3_TCM.345798,1848442864.0
1771230056.2881951,nrm.extra.perf.PAPI_L3_TCA.345798,2522081901.0
1771230056.2881951,nrm.extra.perf.PAPI_TOT_INS.345798,867491767448.0
1771230056.2881951,nrm.extra.perf.PAPI_TOT_CYC.345798,872843101620.0
1771230056.2881951,nrm.extra.perf.PAPI_RES_STL.345798,271347232694.0
1771230056.2881951,nrm.extra.perf.PAPI_L3_TCM.345798,2221305427.0
1771230057.2880986,nrm.extra.perf.PAPI_L3_TCA.345798,2964945721.0
1771230057.2880986,nrm.extra.perf.PAPI_TOT_INS.345798,1026303538075.0
1771230057.2880986,nrm.extra.perf.PAPI_TOT_CYC.345798,1016858048592.0
1771230057.2880986,nrm.extra.perf.PAPI_RES_STL.345798,309958099223.0
1771230057.2880986,nrm.extra.perf.PAPI_L3_TCM.345798,2608246367.0
1771230058.289195,nrm.extra.perf.PAPI_L3_TCA.345798,3456597288.0
1771230058.289195,nrm.extra.perf.PAPI_TOT_INS.345798,1178735448670.0
1771230058.289195,nrm.extra.perf.PAPI_TOT_CYC.345798,1160189726907.0
1771230058.289195,nrm.extra.perf.PAPI_RES_STL.345798,347521423407.0
1771230058.289195,nrm.extra.perf.PAPI_L3_TCM.345798,3028990812.0
1771230059.2854064,nrm.extra.perf.PAPI_L3_TCA.345798,3886579470.0
1771230059.2854064,nrm.extra.perf.PAPI_TOT_INS.345798,1338522499708.0
1771230059.2854064,nrm.extra.perf.PAPI_TOT_CYC.345798,1302966906256.0
1771230059.2854064,nrm.extra.perf.PAPI_RES_STL.345798,383112474836.0
1771230059.2854064,nrm.extra.perf.PAPI_L3_TCM.345798,3398549611.0
1771230060.2879696,nrm.extra.perf.PAPI_L3_TCA.345798,4365630076.0
1771230060.2879696,nrm.extra.perf.PAPI_TOT_INS.345798,1495924629845.0
1771230060.2879696,nrm.extra.perf.PAPI_TOT_CYC.345798,1450427225926.0
1771230060.2879696,nrm.extra.perf.PAPI_RES_STL.345798,422804998350.0
1771230060.2879696,nrm.extra.perf.PAPI_L3_TCM.345798,3816173316.0
1771230061.2870755,nrm.extra.perf.PAPI_L3_TCA.345798,4826714392.0
1771230061.2870755,nrm.extra.perf.PAPI_TOT_INS.345798,1658342929620.0
1771230061.2870755,nrm.extra.perf.PAPI_TOT_CYC.345798,1597327376954.0
1771230061.2870755,nrm.extra.perf.PAPI_RES_STL.345798,460631787546.0
1771230061.2870755,nrm.extra.perf.PAPI_L3_TCM.345798,4209323625.0
1771230062.2854779,nrm.extra.perf.PAPI_L3_TCA.345798,5255706343.0
1771230062.2854779,nrm.extra.perf.PAPI_TOT_INS.345798,1816123229660.0
1771230062.2854779,nrm.extra.perf.PAPI_TOT_CYC.345798,1743092352828.0
1771230062.2854779,nrm.extra.perf.PAPI_RES_STL.345798,497657672711.0
1771230062.2854779,nrm.extra.perf.PAPI_L3_TCM.345798,4579789554.0
1771230063.288176,nrm.extra.perf.PAPI_L3_TCA.345798,5759627614.0
1771230063.288176,nrm.extra.perf.PAPI_TOT_INS.345798,1967967400059.0
1771230063.288176,nrm.extra.perf.PAPI_TOT_CYC.345798,1888791341906.0
1771230063.288176,nrm.extra.perf.PAPI_RES_STL.345798,537359624805.0
1771230063.288176,nrm.extra.perf.PAPI_L3_TCM.345798,5013222179.0
1771230064.2861488,nrm.extra.perf.PAPI_L3_TCA.345798,6189101954.0
1771230064.2861488,nrm.extra.perf.PAPI_TOT_INS.345798,2126417919587.0
1771230064.2861488,nrm.extra.perf.PAPI_TOT_CYC.345798,2034600474404.0
1771230064.2861488,nrm.extra.perf.PAPI_RES_STL.345798,573093383683.0
1771230064.2861488,nrm.extra.perf.PAPI_L3_TCM.345798,5382624762.0
1771230065.285669,nrm.extra.perf.PAPI_L3_TCA.345798,6615781998.0
1771230065.285669,nrm.extra.perf.PAPI_TOT_INS.345798,2283207114101.0
1771230065.285669,nrm.extra.perf.PAPI_TOT_CYC.345798,2182595449654.0
1771230065.285669,nrm.extra.perf.PAPI_RES_STL.345798,609229973948.0
1771230065.285669,nrm.extra.perf.PAPI_L3_TCM.345798,5750327684.0
1771230066.287129,nrm.extra.perf.PAPI_L3_TCA.345798,7121714563.0
1771230066.287129,nrm.extra.perf.PAPI_TOT_INS.345798,2440338716354.0
1771230066.287129,nrm.extra.perf.PAPI_TOT_CYC.345798,2330155246210.0
1771230066.287129,nrm.extra.perf.PAPI_RES_STL.345798,649058071091.0
1771230066.287129,nrm.extra.perf.PAPI_L3_TCM.345798,6185478789.0
1771230067.2859547,nrm.extra.perf.PAPI_L3_TCA.345798,7548006251.0
1771230067.2859547,nrm.extra.perf.PAPI_TOT_INS.345798,2596857761533.0
1771230067.2859547,nrm.extra.perf.PAPI_TOT_CYC.345798,2480393013281.0
1771230067.2859547,nrm.extra.perf.PAPI_RES_STL.345798,684488596362.0
1771230067.2859547,nrm.extra.perf.PAPI_L3_TCM.345798,6552809276.0
1771230068.286106,nrm.extra.perf.PAPI_L3_TCA.345798,7970995885.0
1771230068.286106,nrm.extra.perf.PAPI_TOT_INS.345798,2748718807063.0
1771230068.286106,nrm.extra.perf.PAPI_TOT_CYC.345798,2628499227570.0
1771230068.286106,nrm.extra.perf.PAPI_RES_STL.345798,719977183350.0
1771230068.286106,nrm.extra.perf.PAPI_L3_TCM.345798,6916471447.0
1771230069.2880008,nrm.extra.perf.PAPI_L3_TCA.345798,8456562029.0
1771230069.2880008,nrm.extra.perf.PAPI_TOT_INS.345798,2903121484476.0
1771230069.2880008,nrm.extra.perf.PAPI_TOT_CYC.345798,2777286088857.0
1771230069.2880008,nrm.extra.perf.PAPI_RES_STL.345798,758895853685.0
1771230069.2880008,nrm.extra.perf.PAPI_L3_TCM.345798,7336020133.0
1771230070.2872012,nrm.extra.perf.PAPI_L3_TCA.345798,8904832329.0
1771230070.2872012,nrm.extra.perf.PAPI_TOT_INS.345798,3063449207706.0
