time,scope,value
1771230051.7283313,0,44639577.91052246
1771230051.7283313,1,44639578.664367676
1771230052.7283633,0,44639724.80029297
1771230052.7283633,1,44639724.80029297
1771230053.728998,0,44639802.5133667
1771230053.728998,1,44639802.5133667
1771230054.728356,0,44639880.22540283
1771230054.728356,1,44639880.22540283
1771230055.7283423,0,44639957.81964111
1771230055.7283423,1,44639957.81964111
1771230056.728354,0,44640035.6763916
1771230056.728354,1,44640035.6763916
1771230057.7288156,0,44640113.50506592
1771230057.7288156,1,44640113.50506592
1771230058.728391,0,44640191.332336426
1771230058.728391,1,44640191.40460205
1771230059.728351,0,44640269.09375
1771230059.728351,1,44640269.09375
1771230060.728451,0,44640346.78076172
1771230060.728451,1,44640346.96826172
1771230061.728349,0,44640424.601745605
1771230061.728349,1,44640424.601745605
1771230062.7285554,0,44640502.4095459
1771230062.7285554,1,44640502.4095459
1771230063.7314014,0,44640580.34802246
1771230063.7314014,1,44640580.34802246
1771230064.7283525,0,44640657.93304443
1771230064.7283525,1,44640658.009277344
1771230065.7283418,0,44640735.6986084
1771230065.7283418,1,44640735.782958984
1771230066.7283645,0,44640813.491760254
1771230066.7283645,1,44640813.491760254
1771230067.7286386,0,44640891.28240967
1771230067.7286386,1,44640891.28240967
1771230068.728885,0,44640968.99932861
1771230068.728885,1,44640968.99932861
1771230069.7304401,0,44641046.98791504
1771230069.7304401,1,44641046.98791504
1771230070.7283437,0,44641124.54309082
1771230070.7283437,1,44641124.63433838
1771230071.728355,0,44641202.34643555
1771230071.728355,1,44641202.34643555
1771230072.728531,0,44641280.07476807
1771230072.728531,1,44641280.07476807
1771230073.7283492,0,44641357.783447266
1771230073.7283492,1,44641357.783447266
1771230074.7283475,0,44641435.53399658
1771230074.7283475,1,44641435.53399658
1771230075.7285438,0,44641513.3815918
1771230075.7285438,1,44641513.47131348
1771230076.728604,0,44641591.13433838
1771230076.728604,1,44641591.13433838
1771230077.7283974,0,44641668.84655762
1771230077.7283974,1,44641669.14941406
1771230078.7283468,0,44641746.728149414
1771230078.7283468,1,44641746.728149414
1771230079.7283678,0,44641824.5534668
1771230079.7283678,1,44641824.634521484
1771230080.728345,0,44641902.32702637
1771230080.728345,1,44641902.32702637
1771230081.7283716,0,44641980.1027832
1771230081.7283716,1,44641980.1027832
1771230082.728351,0,44642057.77081299
1771230082.728351,1,44642058.035461426
1771230083.72835,0,44642135.60180664
1771230083.72835,1,44642135.60180664
1771230084.7284386,0,44642213.371398926
1771230084.7284386,1,44642213.371398926
1771230085.7284608,0,44642291.14324951
1771230085.7284608,1,44642291.14324951
1771230086.7283368,0,44642368.87994385
1771230086.7283368,1,44642368.87994385
1771230087.7283483,0,44642446.76434326
1771230087.7283483,1,44642446.76434326
1771230088.7283435,0,44642524.41925049
1771230088.7283435,1,44642524.41925049
1771230089.728589,0,44642602.1864624
1771230089.728589,1,44642602.1864624
1771230090.7283506,0,44642680.10290527
1771230090.7283506,1,44642680.24291992
1771230091.7283595,0,44642757.68255615
1771230091.7283595,1,44642757.68255615
1771230092.728362,0,44642835.64709473
1771230092.728362,1,44642835.64709473
1771230093.7283697,0,44642913.32659912
1771230093.7283697,1,44642913.57946777
1771230094.7283378,0,44642991.046813965
1771230094.7283378,1,44642991.046813965
1771230095.7283568,0,44643068.95178223
1771230095.7283568,1,44643068.95178223
1771230096.7283661,0,44643146.698791504
1771230096.7283661,1,44643146.698791504
1771230097.728353,0,44643224.41503906
1771230097.728353,1,44643224.64190674
1771230098.7285788,0,44643301.86090088
1771230098.7285788,1,44643301.86090088
1771230099.7284164,0,44643379.90362549
1771230099.7284164,1,44643379.90362549
1771230100.728393,0,44643457.559020996
1771230100.728393,1,44643457.64550781
1771230101.729353,0,44643535.6217041
1771230101.729353,1,44643535.6217041
1771230102.7283459,0,44643613.30566406
1771230102.7283459,1,44643613.30566406
1771230103.7283509,0,44643691.07006836
1771230103.7283509,1,44643691.07006836
1771230104.7283552,0,44643768.81964111
1771230104.7283552,1,44643768.896240234
1771230105.728338,0,44643846.612854004
1771230105.728338,1,44643846.612854004
1771230106.728328,0,44643924.19464111
1771230106.728328,1,44643924.19464111
1771230107.728348,0,44644002.02642822
1771230107.728348,1,44644002.02642822
1771230108.728344,0,44644079.736206055
1771230108.728344,1,44644079.83404541
1771230109.7283483,0,44644157.597839355
1771230109.7283483,1,44644157.597839355
1771230110.7283466,0,44644235.29571533
1771230110.7283466,1,44644235.29571533
1771230111.728691,0,44644313.212768555
1771230111.728691,1,44644313.212768555
1771230112.728354,0,44644390.992614746
1771230112.728354,1,44644390.992614746
1771230113.7283452,0,44644468.69000244
1771230113.7283452,1,44644468.69000244
1771230114.728463,0,44644546.50708008
1771230114.728463,1,44644546.50708008
1771230115.7284558,0,44644624.07757568
1771230115.7284558,1,44644624.07757568
1771230116.7284858,0,44644702.01068115
1771230116.7284858,1,44644702.01068115
1771230117.728351,0,44644779.796875
1771230117.728351,1,44644779.796875
1771230118.7283518,0,44644857.44769287
1771230118.7283518,1,44644857.44769287
1771230119.7284257,0,44644935.2388916
1771230119.7284257,1,44644935.588256836
1771230120.728355,0,44645013.01489258
1771230120.728355,1,44645013.01489258
1771230121.7283332,0,44645090.80535889
1771230121.7283332,1,44645090.80535889
1771230122.7283566,0,44645168.68609619
1771230122.7283566,1,44645168.68609619
1771230123.7283475,0,44645246.353759766
1771230123.7283475,1,44645246.353759766
1771230124.728367,0,44645324.25500488
1771230124.728367,1,44645324.25500488
1771230125.728371,0,44645401.99920654
1771230125.728371,1,44645401.99920654
1771230126.7283533,0,44645479.810058594
1771230126.7283533,1,44645479.810058594
1771230127.7291965,0,44645557.57476807
1771230127.7291965,1,44645557.57476807
1771230128.7284076,0,44645635.353637695
1771230128.7284076,1,44645635.59283447
1771230129.7284212,0,44645713.03448486
