time,scope,value
1746109618.8124714,nrm.extra.perf.PAPI_L3_TCA.231933,2190118831.0
1746109618.8124714,nrm.extra.perf.PAPI_TOT_INS.231933,45571875313.0
1746109618.8124714,nrm.extra.perf.PAPI_TOT_CYC.231933,276713089402.0
1746109618.8124714,nrm.extra.perf.PAPI_RES_STL.231933,233336530452.0
1746109618.8124714,nrm.extra.perf.PAPI_L3_TCM.231933,2036333710.0
1746109619.8108954,nrm.extra.perf.PAPI_L3_TCA.231933,4441652398.0
1746109619.8108954,nrm.extra.perf.PAPI_TOT_INS.231933,90563230142.0
1746109619.8108954,nrm.extra.perf.PAPI_TOT_CYC.231933,528467959225.0
1746109619.8108954,nrm.extra.perf.PAPI_RES_STL.231933,453011278501.0
1746109619.8108954,nrm.extra.perf.PAPI_L3_TCM.231933,4126302834.0
1746109620.8113053,nrm.extra.perf.PAPI_L3_TCA.231933,6683352717.0
1746109620.8113053,nrm.extra.perf.PAPI_TOT_INS.231933,135414758159.0
1746109620.8113053,nrm.extra.perf.PAPI_TOT_CYC.231933,780716634434.0
1746109620.8113053,nrm.extra.perf.PAPI_RES_STL.231933,672763614245.0
1746109620.8113053,nrm.extra.perf.PAPI_L3_TCM.231933,6212225463.0
1746109621.811656,nrm.extra.perf.PAPI_L3_TCA.231933,8909550540.0
1746109621.811656,nrm.extra.perf.PAPI_TOT_INS.231933,180172612182.0
1746109621.811656,nrm.extra.perf.PAPI_TOT_CYC.231933,1033030406196.0
1746109621.811656,nrm.extra.perf.PAPI_RES_STL.231933,891665896780.0
1746109621.811656,nrm.extra.perf.PAPI_L3_TCM.231933,8286141484.0
1746109622.811019,nrm.extra.perf.PAPI_L3_TCA.231933,11171745162.0
1746109622.811019,nrm.extra.perf.PAPI_TOT_INS.231933,225398607692.0
1746109622.811019,nrm.extra.perf.PAPI_TOT_CYC.231933,1287482647918.0
1746109622.811019,nrm.extra.perf.PAPI_RES_STL.231933,1113785049423.0
1746109622.811019,nrm.extra.perf.PAPI_L3_TCM.231933,10387822608.0
1746109623.8116703,nrm.extra.perf.PAPI_L3_TCA.231933,13425311888.0
1746109623.8116703,nrm.extra.perf.PAPI_TOT_INS.231933,270636083697.0
1746109623.8116703,nrm.extra.perf.PAPI_TOT_CYC.231933,1543964100005.0
1746109623.8116703,nrm.extra.perf.PAPI_RES_STL.231933,1336663705768.0
1746109623.8116703,nrm.extra.perf.PAPI_L3_TCM.231933,12486216485.0
1746109624.8116126,nrm.extra.perf.PAPI_L3_TCA.231933,15695823525.0
1746109624.8116126,nrm.extra.perf.PAPI_TOT_INS.231933,315932132338.0
1746109624.8116126,nrm.extra.perf.PAPI_TOT_CYC.231933,1800157455144.0
1746109624.8116126,nrm.extra.perf.PAPI_RES_STL.231933,1561296712811.0
1746109624.8116126,nrm.extra.perf.PAPI_L3_TCM.231933,14599758499.0
1746109625.8120522,nrm.extra.perf.PAPI_L3_TCA.231933,17974598347.0
1746109625.8120522,nrm.extra.perf.PAPI_TOT_INS.231933,361277715409.0
1746109625.8120522,nrm.extra.perf.PAPI_TOT_CYC.231933,2056246697967.0
1746109625.8120522,nrm.extra.perf.PAPI_RES_STL.231933,1786608773767.0
1746109625.8120522,nrm.extra.perf.PAPI_L3_TCM.231933,16721199948.0
1746109626.8141267,nrm.extra.perf.PAPI_L3_TCA.231933,20261304138.0
1746109626.8141267,nrm.extra.perf.PAPI_TOT_INS.231933,406684789730.0
