time,value
1746109617.8716736,1.0
1746109617.8889644,1.0
1746109617.9061897,1.0
1746109617.9233615,1.0
1746109617.9405117,1.0
1746109617.957862,1.0
1746109617.975777,1.0
1746109617.9935648,1.0
1746109618.0105782,1.0
1746109618.0282276,1.0
1746109618.0452197,1.0
1746109618.0626893,1.0
1746109618.0796666,1.0
1746109618.0966122,1.0
1746109618.113559,1.0
1746109618.1306477,1.0
1746109618.1476204,1.0
1746109618.1645782,1.0
1746109618.1815395,1.0
1746109618.198496,1.0
1746109618.2156985,1.0
1746109618.2369282,1.0
1746109618.266821,1.0
1746109618.303548,1.0
1746109618.3208482,1.0
1746109618.338184,1.0
1746109618.3554251,1.0
1746109618.3728082,1.0
1746109618.3901975,1.0
1746109618.4075773,1.0
1746109618.4249017,1.0
1746109618.4422631,1.0
1746109618.4599097,1.0
1746109618.478194,1.0
1746109618.4966052,1.0
1746109618.5149362,1.0
1746109618.5341578,1.0
1746109618.5527623,1.0
1746109618.5713062,1.0
1746109618.5898602,1.0
1746109618.6084194,1.0
1746109618.6269543,1.0
1746109618.645549,1.0
1746109618.6640992,1.0
1746109618.6826622,1.0
1746109618.701195,1.0
1746109618.719729,1.0
1746109618.738206,1.0
1746109618.7566936,1.0
1746109618.7751791,1.0
1746109618.7936785,1.0
1746109618.8131332,1.0
1746109618.8459153,1.0
1746109618.8643477,1.0
1746109618.88263,1.0
1746109618.900974,1.0
1746109618.919264,1.0
1746109618.937525,1.0
1746109618.9558113,1.0
1746109618.9750738,1.0
1746109618.9943128,1.0
1746109619.0126684,1.0
1746109619.0320091,1.0
1746109619.0504181,1.0
1746109619.0691686,1.0
1746109619.087394,1.0
1746109619.105677,1.0
1746109619.1239314,1.0
1746109619.1421912,1.0
1746109619.1604788,1.0
1746109619.1787715,1.0
1746109619.1970835,1.0
1746109619.2156084,1.0
1746109619.233909,1.0
1746109619.252171,1.0
1746109619.270448,1.0
1746109619.28871,1.0
1746109619.3069994,1.0
1746109619.325256,1.0
1746109619.3435543,1.0
1746109619.3618233,1.0
1746109619.3801212,1.0
1746109619.3984072,1.0
1746109619.4167666,1.0
1746109619.4350476,1.0
1746109619.4533625,1.0
1746109619.4717116,1.0
1746109619.4900134,1.0
1746109619.5083175,1.0
1746109619.5265992,1.0
1746109619.544933,1.0
1746109619.5632324,1.0
1746109619.581522,1.0
1746109619.5998466,1.0
1746109619.6181962,1.0
1746109619.6365533,1.0
1746109619.6549308,1.0
1746109619.673298,1.0
1746109619.6917508,1.0
1746109619.7101111,1.0
1746109619.728521,1.0
1746109619.7469082,1.0
1746109619.7652774,1.0
1746109619.7836964,1.0
1746109619.802133,1.0
1746109619.8219514,1.0
1746109619.8575137,1.0
1746109619.875814,1.0
1746109619.894169,1.0
1746109619.9125443,1.0
1746109619.9308686,1.0
1746109619.9491565,1.0
1746109619.9676979,1.0
1746109619.9881675,1.0
1746109620.0064666,1.0
1746109620.0254905,1.0
1746109620.0438125,1.0
1746109620.0623028,1.0
1746109620.0805569,1.0
1746109620.098859,1.0
1746109620.1171412,1.0
1746109620.1353881,1.0
1746109620.1536543,1.0
1746109620.171929,1.0
1746109620.1901708,1.0
1746109620.2084322,1.0
1746109620.2268925,1.0
1746109620.245132,1.0
1746109620.264095,1.0
1746109620.2823675,1.0
1746109620.3006148,1.0
1746109620.318906,1.0
1746109620.337168,1.0
1746109620.3554554,1.0
1746109620.3736894,1.0
1746109620.3919728,1.0
1746109620.410243,1.0
1746109620.4285426,1.0
1746109620.4467778,1.0
1746109620.465052,1.0
1746109620.4834,1.0
1746109620.5016413,1.0
1746109620.5199072,1.0
1746109620.5382032,1.0
1746109620.5568538,1.0
1746109620.5751479,1.0
1746109620.593436,1.0
1746109620.6116574,1.0
1746109620.6298833,1.0
1746109620.648176,1.0
1746109620.666433,1.0
1746109620.6847157,1.0
1746109620.7029405,1.0
1746109620.722206,1.0
1746109620.7408602,1.0
1746109620.7595475,1.0
1746109620.778569,1.0
1746109620.7972214,1.0
1746109620.817266,1.0
1746109620.8527248,1.0
1746109620.8711255,1.0
1746109620.8895407,1.0
1746109620.9079885,1.0
1746109620.9264727,1.0
1746109620.9449332,1.0
1746109620.96367,1.0
1746109620.9840088,1.0
1746109621.002421,1.0
1746109621.0214162,1.0
1746109621.0402431,1.0
1746109621.0590668,1.0
1746109621.0776923,1.0
1746109621.0962007,1.0
1746109621.1146054,1.0
1746109621.1331103,1.0
1746109621.15162,1.0
1746109621.1700637,1.0
1746109621.1884792,1.0
1746109621.2069168,1.0
1746109621.2254329,1.0
1746109621.2438407,1.0
1746109621.2622778,1.0
1746109621.281506,1.0
1746109621.2998652,1.0
1746109621.318283,1.0
1746109621.3367288,1.0
1746109621.3551397,1.0
1746109621.373565,1.0
1746109621.391961,1.0
1746109621.410335,1.0
1746109621.428735,1.0
1746109621.447145,1.0
1746109621.4655793,1.0
1746109621.484014,1.0
1746109621.502432,1.0
1746109621.5208268,1.0
1746109621.539318,1.0
1746109621.5578048,1.0
1746109621.576279,1.0
1746109621.5947373,1.0
1746109621.613225,1.0
1746109621.6317081,1.0
1746109621.6501732,1.0
1746109621.6686585,1.0
1746109621.6871097,1.0
1746109621.7055447,1.0
1746109621.7239957,1.0
1746109621.7424378,1.0
1746109621.760905,1.0
1746109621.779376,1.0
1746109621.7978375,1.0
1746109621.8178082,1.0
1746109621.838811,1.0
1746109621.8573086,1.0
1746109621.8757956,1.0
1746109621.8942366,1.0
1746109621.9126828,1.0
1746109621.9311078,1.0
1746109621.9495337,1.0
1746109621.9680204,1.0
1746109621.988421,1.0
1746109622.0067446,1.0
1746109622.0259016,1.0
1746109622.0443625,1.0
1746109622.062885,1.0
1746109622.0813496,1.0
1746109622.0998087,1.0
1746109622.118255,1.0
1746109622.1367269,1.0
1746109622.1551838,1.0
1746109622.1736417,1.0
1746109622.1920395,1.0
1746109622.2104592,1.0
1746109622.2289715,1.0
1746109622.2473905,1.0
1746109622.2658286,1.0
1746109622.2842336,1.0
1746109622.3027341,1.0
1746109622.3212013,1.0
1746109622.3396263,1.0
1746109622.3580554,1.0
1746109622.3765147,1.0
1746109622.3949456,1.0
1746109622.4133937,1.0
1746109622.431884,1.0
1746109622.4503076,1.0
1746109622.4687893,1.0
1746109622.4872153,1.0
1746109622.5056376,1.0
1746109622.5241098,1.0
1746109622.542646,1.0
1746109622.5618567,1.0
1746109622.5803323,1.0
1746109622.5987606,1.0
1746109622.6173122,1.0
1746109622.6358414,1.0
1746109622.6543074,1.0
1746109622.6728024,1.0
1746109622.6913047,1.0
1746109622.7097619,1.0
1746109622.7282667,1.0
1746109622.7467415,1.0
1746109622.76531,1.0
1746109622.7837474,1.0
1746109622.8022113,1.0
1746109622.8222167,1.0
1746109622.84089,1.0
1746109622.859348,1.0
1746109622.8777752,1.0
1746109622.8961475,1.0
1746109622.9145443,1.0
1746109622.9329515,1.0
1746109622.9513662,1.0
1746109622.9698644,1.0
1746109622.9899523,1.0
1746109623.0134182,1.0
1746109623.0327964,1.0
1746109623.05124,1.0
1746109623.0701268,1.0
1746109623.088523,1.0
1746109623.1068425,1.0
1746109623.125297,1.0
1746109623.1436925,1.0
1746109623.1620722,1.0
1746109623.180431,1.0
1746109623.1988456,1.0
1746109623.217518,1.0
1746109623.2358909,1.0
1746109623.2542737,1.0
1746109623.2726305,1.0
1746109623.291178,1.0
1746109623.314531,1.0
1746109623.3330204,1.0
1746109623.3514042,1.0
1746109623.369758,1.0
1746109623.388176,1.0
1746109623.4065466,1.0
1746109623.4250057,1.0
1746109623.443393,1.0
1746109623.4617908,1.0
1746109623.4802074,1.0
1746109623.4985433,1.0
1746109623.5169268,1.0
1746109623.5353124,1.0
1746109623.5536668,1.0
1746109623.5720444,1.0
1746109623.590392,1.0
1746109623.6087613,1.0
1746109623.6271243,1.0
1746109623.645555,1.0
1746109623.6639423,1.0
1746109623.6822839,1.0
1746109623.700616,1.0
1746109623.7189825,1.0
1746109623.7373664,1.0
1746109623.7557735,1.0
1746109623.7741718,1.0
1746109623.7925367,1.0
1746109623.812026,1.0
1746109623.831028,1.0
1746109623.849392,1.0
1746109623.8677425,1.0
1746109623.8860972,1.0
1746109623.904483,1.0
1746109623.9229252,1.0
1746109623.9412808,1.0
1746109623.9598382,1.0
1746109623.9816642,1.0
1746109624.0000255,1.0
1746109624.0198567,1.0
1746109624.0382109,1.0
1746109624.0566573,1.0
1746109624.0750482,1.0
1746109624.0933688,1.0
1746109624.1117313,1.0
1746109624.1300356,1.0
1746109624.1484158,1.0
1746109624.1667771,1.0
1746109624.185182,1.0
1746109624.203555,1.0
1746109624.2222385,1.0
1746109624.240601,1.0
1746109624.2589653,1.0
1746109624.2773135,1.0
1746109624.2957036,1.0
1746109624.314173,1.0
1746109624.3326712,1.0
1746109624.351035,1.0
1746109624.3694148,1.0
1746109624.387761,1.0
1746109624.4060977,1.0
1746109624.4244788,1.0
1746109624.4428189,1.0
1746109624.4612143,1.0
1746109624.479588,1.0
1746109624.4979525,1.0
1746109624.51632,1.0
1746109624.5346746,1.0
1746109624.5530913,1.0
1746109624.5722191,1.0
1746109624.590584,1.0
1746109624.6089845,1.0
1746109624.6273406,1.0
1746109624.645688,1.0
1746109624.6640663,1.0
1746109624.68243,1.0
1746109624.7008035,1.0
1746109624.719181,1.0
1746109624.737532,1.0
1746109624.7559085,1.0
1746109624.7742434,1.0
1746109624.7926133,1.0
1746109624.8120575,1.0
1746109624.8315907,1.0
1746109624.8500063,1.0
1746109624.8684797,1.0
1746109624.8868368,1.0
1746109624.9052217,1.0
1746109624.9235525,1.0
1746109624.9418871,1.0
1746109624.9602983,1.0
1746109624.9803216,1.0
1746109624.9987962,1.0
1746109625.017177,1.0
1746109625.0364382,1.0
1746109625.0550907,1.0
1746109625.073853,1.0
1746109625.0922039,1.0
1746109625.1105368,1.0
1746109625.1289673,1.0
1746109625.1473053,1.0
1746109625.1656637,1.0
1746109625.1840348,1.0
1746109625.2023754,1.0
1746109625.221191,1.0
1746109625.2395344,1.0
1746109625.257941,1.0
1746109625.2763155,1.0
1746109625.294672,1.0
1746109625.3130276,1.0
1746109625.3313842,1.0
1746109625.3497677,1.0
1746109625.3681388,1.0
1746109625.387179,1.0
1746109625.405439,1.0
1746109625.423779,1.0
1746109625.4420311,1.0
1746109625.4603448,1.0
1746109625.4786084,1.0
1746109625.4968677,1.0
1746109625.5151556,1.0
1746109625.5335057,1.0
1746109625.5518887,1.0
1746109625.570161,1.0
1746109625.5884857,1.0
1746109625.6067817,1.0
1746109625.6251397,1.0
1746109625.6434526,1.0
1746109625.6617308,1.0
1746109625.679969,1.0
1746109625.6982005,1.0
1746109625.7164352,1.0
1746109625.7346516,1.0
1746109625.7528727,1.0
1746109625.7711346,1.0
1746109625.7893636,1.0
1746109625.807595,1.0
1746109625.8270874,1.0
1746109625.8453324,1.0
1746109625.8635802,1.0
1746109625.881795,1.0
1746109625.9000466,1.0
1746109625.9182873,1.0
1746109625.9365263,1.0
1746109625.9547994,1.0
1746109625.9735575,1.0
1746109625.9934905,1.0
1746109626.0117776,1.0
1746109626.0310066,1.0
1746109626.0493608,1.0
1746109626.068017,1.0
1746109626.086193,1.0
1746109626.104436,1.0
1746109626.1227853,1.0
1746109626.141125,1.0
1746109626.159414,1.0
1746109626.1777146,1.0
1746109626.1960196,1.0
1746109626.214299,1.0
1746109626.232901,1.0
1746109626.2511501,1.0
1746109626.2694066,1.0
1746109626.2884011,1.0
1746109626.306671,1.0
1746109626.325051,1.0
1746109626.3432767,1.0
1746109626.3615081,1.0
1746109626.379846,1.0
1746109626.3987713,1.0
1746109626.4170947,1.0
1746109626.4354243,1.0
1746109626.4536967,1.0
1746109626.4720361,1.0
1746109626.4903157,1.0
1746109626.5086207,1.0
1746109626.5268857,1.0
1746109626.5451767,1.0
1746109626.5634825,1.0
1746109626.5817242,1.0
1746109626.6004548,1.0
1746109626.618682,1.0
1746109626.6370678,1.0
1746109626.6552968,1.0
1746109626.6735337,1.0
1746109626.6917639,1.0
1746109626.7099855,1.0
1746109626.7282078,1.0
1746109626.7464232,1.0
1746109626.7646523,1.0
1746109626.782876,1.0
1746109626.8011112,1.0
1746109626.8201993,1.0
1746109626.8546588,1.0
1746109626.873209,1.0
1746109626.8913996,1.0
1746109626.9095972,1.0
1746109626.927767,1.0
1746109626.9459262,1.0
1746109626.964214,1.0
1746109626.9845989,1.0
1746109627.002771,1.0
1746109627.0213752,1.0
1746109627.0401266,1.0
1746109627.0584311,1.0
1746109627.076988,1.0
1746109627.0951507,1.0
1746109627.113348,1.0
1746109627.1315317,1.0
1746109627.1497405,1.0
1746109627.1679413,1.0
1746109627.186098,1.0
1746109627.2042782,1.0
1746109627.2231236,1.0
1746109627.241322,1.0
1746109627.259505,1.0
1746109627.2776637,1.0
1746109627.2957845,1.0
1746109627.313941,1.0
1746109627.3320866,1.0
1746109627.3502576,1.0
1746109627.3684757,1.0
1746109627.3866174,1.0
1746109627.4047735,1.0
1746109627.4229305,1.0
1746109627.4411025,1.0
1746109627.459265,1.0
1746109627.477445,1.0
1746109627.4955833,1.0
1746109627.5137546,1.0
1746109627.5319078,1.0
1746109627.5500076,1.0
1746109627.5681794,1.0
1746109627.5863574,1.0
1746109627.6045222,1.0
1746109627.622674,1.0
1746109627.6408856,1.0
1746109627.6590357,1.0
1746109627.6771946,1.0
1746109627.6953447,1.0
1746109627.713528,1.0
1746109627.7317116,1.0
1746109627.7498844,1.0
1746109627.7680554,1.0
1746109627.7862465,1.0
1746109627.8044088,1.0
1746109627.8237514,1.0
1746109627.8419223,1.0
1746109627.8600602,1.0
1746109627.87823,1.0
1746109627.8964202,1.0
1746109627.9145646,1.0
1746109627.932714,1.0
1746109627.9508448,1.0
1746109627.969035,1.0
1746109627.989817,1.0
1746109628.0080414,1.0
1746109628.027421,1.0
1746109628.0455956,1.0
1746109628.064218,1.0
1746109628.0823703,1.0
1746109628.1005352,1.0
1746109628.1187253,1.0
1746109628.1371741,1.0
1746109628.155331,1.0
1746109628.1734881,1.0
1746109628.191691,1.0
1746109628.2098603,1.0
1746109628.2283282,1.0
1746109628.2464855,1.0
1746109628.2646787,1.0
1746109628.2828922,1.0
1746109628.3011184,1.0
1746109628.3193333,1.0
1746109628.3447225,1.0
1746109628.363035,1.0
1746109628.3813958,1.0
1746109628.3997595,1.0
1746109628.4180875,1.0
1746109628.4364228,1.0
1746109628.455527,1.0
1746109628.4739115,1.0
1746109628.4923306,1.0
1746109628.5106683,1.0
1746109628.5290468,1.0
1746109628.5474474,1.0
1746109628.565851,1.0
1746109628.5842648,1.0
1746109628.602941,1.0
1746109628.6213007,1.0
1746109628.639692,1.0
1746109628.65808,1.0
1746109628.6765022,1.0
1746109628.6949072,1.0
1746109628.7133002,1.0
1746109628.7316744,1.0
1746109628.7500546,1.0
1746109628.76846,1.0
1746109628.7868955,1.0
1746109628.8052933,1.0
1746109628.8251529,1.0
1746109628.8435822,1.0
1746109628.8619316,1.0
1746109628.9008648,1.0
1746109628.9190893,1.0
1746109628.93739,1.0
1746109628.9556553,1.0
1746109628.975769,1.0
1746109628.994819,1.0
1746109629.0130775,1.0
1746109629.0326717,1.0
1746109629.050926,1.0
1746109629.0697625,1.0
1746109629.0880497,1.0
1746109629.1062696,1.0
1746109629.124522,1.0
1746109629.142839,1.0
1746109629.178264,1.0
1746109629.1964188,1.0
1746109629.2146947,1.0
1746109629.2333126,1.0
1746109629.2516289,1.0
1746109629.2699342,1.0
1746109629.2882285,1.0
1746109629.3064744,1.0
1746109629.3247683,1.0
1746109629.3430586,1.0
1746109629.3614023,1.0
1746109629.3796372,1.0
1746109629.3979115,1.0
1746109629.4161763,1.0
1746109629.4344864,1.0
1746109629.452728,1.0
1746109629.4709623,1.0
1746109629.4895806,1.0
1746109629.5095959,1.0
1746109629.5278714,1.0
1746109629.5461822,1.0
1746109629.564461,1.0
1746109629.582702,1.0
1746109629.6009533,1.0
1746109629.6192653,1.0
1746109629.6375709,1.0
1746109629.6558514,1.0
1746109629.6740973,1.0
1746109629.6923716,1.0
1746109629.7106085,1.0
1746109629.7288952,1.0
1746109629.7471304,1.0
1746109629.7653837,1.0
1746109629.7836199,1.0
1746109629.8018868,1.0
1746109629.8214662,1.0
1746109629.8401182,1.0
1746109629.8583179,1.0
1746109629.876481,1.0
1746109629.8946488,1.0
1746109629.9128163,1.0
1746109629.930978,1.0
1746109629.9491823,1.0
1746109629.967593,1.0
1746109629.9889438,1.0
1746109630.0070572,1.0
1746109630.0262022,1.0
1746109630.0444171,1.0
1746109630.062964,1.0
1746109630.0811741,1.0
1746109630.0994852,1.0
1746109630.1177232,1.0
1746109630.1359773,1.0
1746109630.1542234,1.0
1746109630.1724596,1.0
1746109630.1906424,1.0
1746109630.2089055,1.0
1746109630.2274191,1.0
1746109630.2456906,1.0
1746109630.2639034,1.0
1746109630.2821684,1.0
1746109630.3004048,1.0
1746109630.3186386,1.0
1746109630.3368642,1.0
1746109630.355077,1.0
1746109630.3733022,1.0
1746109630.391582,1.0
1746109630.4098053,1.0
1746109630.4280586,1.0
1746109630.446284,1.0
1746109630.464529,1.0
1746109630.4827387,1.0
1746109630.5015063,1.0
1746109630.5197346,1.0
1746109630.5379431,1.0
1746109630.5561383,1.0
1746109630.5744205,1.0
1746109630.59264,1.0
1746109630.6108618,1.0
1746109630.6294498,1.0
1746109630.6477149,1.0
1746109630.6659536,1.0
1746109630.684198,1.0
1746109630.702435,1.0
1746109630.7207093,1.0
1746109630.7390237,1.0
1746109630.757292,1.0
1746109630.7755222,1.0
1746109630.7937791,1.0
1746109630.813187,1.0
1746109630.8313942,1.0
1746109630.8495808,1.0
1746109630.8678012,1.0
1746109630.8860009,1.0
1746109630.904196,1.0
1746109630.9223669,1.0
1746109630.940638,1.0
1746109630.9588604,1.0
1746109630.9800918,1.0
1746109630.9981499,1.0
1746109631.016767,1.0
1746109631.0355206,1.0
1746109631.053728,1.0
1746109631.0727456,1.0
1746109631.090919,1.0
1746109631.1091511,1.0
1746109631.128181,1.0
1746109631.1463854,1.0
1746109631.1646018,1.0
1746109631.1828134,1.0
1746109631.2010067,1.0
1746109631.2191865,1.0
1746109631.2376738,1.0
1746109631.2558994,1.0
1746109631.2741318,1.0
1746109631.292334,1.0
1746109631.3105252,1.0
1746109631.3287451,1.0
1746109631.3469455,1.0
1746109631.365164,1.0
1746109631.383377,1.0
1746109631.40154,1.0
1746109631.419764,1.0
1746109631.4379628,1.0
1746109631.4561439,1.0
1746109631.4743464,1.0
1746109631.4925842,1.0
1746109631.5107925,1.0
1746109631.5296621,1.0
1746109631.5479326,1.0
1746109631.5661201,1.0
1746109631.5844612,1.0
1746109631.6028473,1.0
1746109631.6212437,1.0
1746109631.639619,1.0
1746109631.6579814,1.0
1746109631.676354,1.0
1746109631.694679,1.0
1746109631.713061,1.0
1746109631.7313917,1.0
1746109631.749767,1.0
1746109631.76816,1.0
1746109631.7865145,1.0
1746109631.8049114,1.0
1746109631.8249063,1.0
1746109631.8432662,1.0
1746109631.86161,1.0
1746109631.8799448,1.0
1746109631.898313,1.0
1746109631.9166641,1.0
1746109631.934991,1.0
1746109631.953627,1.0
1746109631.9721515,1.0
1746109631.991767,1.0
1746109632.0101435,1.0
1746109632.029447,1.0
1746109632.0477715,1.0
1746109632.0667882,1.0
1746109632.0851686,1.0
1746109632.1035118,1.0
1746109632.1218512,1.0
1746109632.1402216,1.0
1746109632.158586,1.0
1746109632.1769896,1.0
1746109632.195403,1.0
1746109632.2137265,1.0
1746109632.2326825,1.0
1746109632.251025,1.0
1746109632.2693768,1.0
1746109632.2877793,1.0
1746109632.306128,1.0
1746109632.3244715,1.0
1746109632.3427987,1.0
1746109632.361123,1.0
1746109632.379444,1.0
1746109632.3976848,1.0
1746109632.4159122,1.0
1746109632.4341106,1.0
1746109632.4523563,1.0
1746109632.4705718,1.0
1746109632.4887917,1.0
1746109632.506987,1.0
1746109632.5251653,1.0
1746109632.5434294,1.0
1746109632.5617313,1.0
1746109632.5799863,1.0
1746109632.5981858,1.0
1746109632.6164124,1.0
1746109632.6350005,1.0
1746109632.653217,1.0
1746109632.6714652,1.0
1746109632.6896966,1.0
1746109632.7079332,1.0
1746109632.7261708,1.0
1746109632.744447,1.0
1746109632.7627115,1.0
1746109632.7809515,1.0
1746109632.7991464,1.0
1746109632.818794,1.0
1746109632.837036,1.0
1746109632.8552904,1.0
1746109632.8735328,1.0
1746109632.8917792,1.0
1746109632.9099987,1.0
1746109632.928209,1.0
1746109632.9464467,1.0
1746109632.9647672,1.0
1746109632.9849682,1.0
1746109633.009217,1.0
1746109633.0283766,1.0
1746109633.046643,1.0
1746109633.0657322,1.0
1746109633.0839803,1.0
1746109633.1022115,1.0
1746109633.1204524,1.0
1746109633.1388583,1.0
1746109633.157123,1.0
1746109633.1753871,1.0
1746109633.1936262,1.0
1746109633.2118905,1.0
1746109633.2304435,1.0
1746109633.2487776,1.0
1746109633.2670832,1.0
1746109633.285369,1.0
1746109633.3036838,1.0
1746109633.3219454,1.0
1746109633.3403711,1.0
1746109633.3616707,1.0
1746109633.3799608,1.0
1746109633.3982658,1.0
1746109633.416588,1.0
1746109633.4348853,1.0
1746109633.4531686,1.0
1746109633.4714706,1.0
1746109633.4897552,1.0
1746109633.5080416,1.0
1746109633.5263104,1.0
1746109633.544721,1.0
1746109633.5630727,1.0
1746109633.5814188,1.0
1746109633.5998368,1.0
1746109633.6181953,1.0
1746109633.6367414,1.0
1746109633.6550648,1.0
1746109633.6734424,1.0
1746109633.691805,1.0
1746109633.710196,1.0
1746109633.7285733,1.0
1746109633.7636108,1.0
1746109633.781896,1.0
1746109633.8002415,1.0
1746109633.820015,1.0
1746109633.8383474,1.0
1746109633.8566804,1.0
1746109633.875044,1.0
1746109633.8933697,1.0
1746109633.9117076,1.0
1746109633.9300554,1.0
1746109633.9483817,1.0
1746109633.9670422,1.0
1746109633.9875567,1.0
1746109634.0058844,1.0
1746109634.0256667,1.0
1746109634.043965,1.0
1746109634.0628042,1.0
1746109634.081714,1.0
1746109634.1000185,1.0
1746109634.118278,1.0
1746109634.1365614,1.0
1746109634.1548145,1.0
1746109634.173106,1.0
1746109634.1913893,1.0
1746109634.209651,1.0
1746109634.2282145,1.0
1746109634.2466033,1.0
1746109634.2648818,1.0
1746109634.2832065,1.0
1746109634.3014812,1.0
1746109634.3198075,1.0
1746109634.338081,1.0
1746109634.3563676,1.0
1746109634.3746495,1.0
1746109634.3929152,1.0
1746109634.4111845,1.0
1746109634.4294486,1.0
1746109634.4478014,1.0
1746109634.4660535,1.0
1746109634.4843204,1.0
1746109634.502593,1.0
1746109634.5208998,1.0
1746109634.5391827,1.0
