time,scope,value
1746109617.9712946,0,241391.2626953125
1746109617.9712946,1,241391.38256835938
1746109618.9712915,0,241524.15100097656
1746109618.9712915,1,241524.56658935547
1746109619.9712932,0,241635.8984375
1746109619.9712932,1,241636.22564697266
1746109620.9712622,0,241747.44512939453
1746109620.9712622,1,241747.90338134766
1746109621.9713085,0,241859.1962890625
1746109621.9713085,1,241859.64282226562
1746109622.9712887,0,241970.9428100586
1746109622.9712887,1,241971.27154541016
1746109623.971293,0,242082.43005371094
1746109623.971293,1,242082.5362548828
1746109624.9712708,0,242194.26275634766
1746109624.9712708,1,242194.71557617188
1746109625.9712825,0,242305.88580322266
1746109625.9712825,1,242306.24438476562
1746109626.97131,0,242417.6314086914
1746109626.97131,1,242417.9715576172
1746109627.9712882,0,242529.37841796875
1746109627.9712882,1,242530.0400390625
1746109628.971292,0,242640.88525390625
1746109628.971292,1,242641.09368896484
1746109629.9712799,0,242752.37109375
1746109629.9712799,1,242752.47296142578
1746109630.9712794,0,242864.02166748047
1746109630.9712794,1,242864.5726928711
1746109631.9710515,0,242975.96350097656
1746109631.9710515,1,242976.41424560547
1746109632.9714003,0,243087.69775390625
1746109632.9714003,1,243088.03424072266
1746109633.9712586,0,243199.33367919922
1746109633.9712586,1,243199.77880859375
1746109634.971292,0,243310.98767089844
1746109634.971292,1,243311.4204711914
1746109635.9712877,0,243422.63214111328
1746109635.9712877,1,243423.08459472656
1746109636.9711976,0,243534.02703857422
1746109636.9711976,1,243534.12548828125
1746109637.9712942,0,243646.0401611328
1746109637.9712942,1,243646.46459960938
1746109638.9712737,0,243757.5092163086
1746109638.9712737,1,243758.0831298828
1746109639.9712682,0,243869.36596679688
1746109639.9712682,1,243869.8106689453
1746109640.9712925,0,243981.08544921875
1746109640.9712925,1,243981.52307128906
1746109641.9712818,0,244092.6982421875
1746109641.9712818,1,244093.03839111328
1746109642.971276,0,244204.2378540039
1746109642.971276,1,244204.75415039062
1746109643.9712799,0,244316.08917236328
1746109643.9712799,1,244316.4224243164
1746109644.971232,0,244427.83721923828
1746109644.971232,1,244427.9298095703
1746109645.9712772,0,244539.44689941406
1746109645.9712772,1,244539.77337646484
1746109646.9713025,0,244651.10382080078
1746109646.9713025,1,244651.43768310547
1746109647.9712892,0,244762.8526611328
1746109647.9712892,1,244763.28546142578
1746109648.9712956,0,244874.26177978516
1746109648.9712956,1,244874.384765625
1746109649.9712443,0,244986.0157470703
1746109649.9712443,1,244986.10229492188
1746109650.9712653,0,245097.6492919922
1746109650.9712653,1,245097.83721923828
1746109651.9712827,0,245209.39111328125
1746109651.9712827,1,245209.49383544922
1746109652.9712732,0,245321.14428710938
1746109652.9712732,1,245321.25396728516
1746109653.9712727,0,245432.8773803711
1746109653.9712727,1,245433.22186279297
1746109654.971269,0,245544.5259399414
1746109654.971269,1,245544.72705078125
1746109655.971286,0,245656.29522705078
1746109655.971286,1,245656.8594970703
1746109656.9712856,0,245767.82543945312
1746109656.9712856,1,245768.2685546875
1746109657.971299,0,245879.44720458984
1746109657.971299,1,245879.89434814453
1746109658.9712832,0,245991.20770263672
1746109658.9712832,1,245991.66961669922
1746109659.9712968,0,246102.7318725586
1746109659.9712968,1,246102.82989501953
1746109660.971293,0,246214.6375732422
1746109660.971293,1,246214.83825683594
1746109661.9709704,0,246326.13507080078
1746109661.9709704,1,246326.58563232422
1746109662.971326,0,246437.9591064453
1746109662.971326,1,246438.0337524414
1746109663.9712756,0,246549.68298339844
1746109663.9712756,1,246549.81817626953
1746109664.9712927,0,246661.3271484375
1746109664.9712927,1,246661.66802978516
1746109665.9712014,0,246773.09155273438
1746109665.9712014,1,246773.31024169922
1746109666.9712908,0,246884.58331298828
1746109666.9712908,1,246885.0389404297
1746109667.9712827,0,246996.13159179688
1746109667.9712827,1,246996.56280517578
1746109668.9712882,0,247108.00817871094
1746109668.9712882,1,247108.55743408203
1746109669.9712837,0,247219.65075683594
1746109669.9712837,1,247220.10711669922
1746109670.9712887,0,247331.26641845703
1746109670.9712887,1,247331.71240234375
1746109671.9712691,0,247442.8125
1746109671.9712691,1,247443.4624633789
1746109672.9712756,0,247554.564453125
1746109672.9712756,1,247555.10791015625
1746109673.9712915,0,247666.29010009766
1746109673.9712915,1,247666.38537597656
1746109674.9719114,0,247778.1694946289
1746109674.9719114,1,247778.4793701172
1746109675.9709237,0,247889.66680908203
1746109675.9709237,1,247890.1195678711
1746109676.9712424,0,248001.4248046875
1746109676.9712424,1,248001.9867553711
1746109677.9705303,0,248113.08837890625
1746109677.9705303,1,248113.53912353516
1746109678.9715385,0,248224.8002319336
1746109678.9715385,1,248225.15545654297
1746109679.9712453,0,248336.4520263672
1746109679.9712453,1,248336.90295410156
1746109680.9713042,0,248448.0010986328
1746109680.9713042,1,248448.42974853516
1746109681.971297,0,248559.7232055664
1746109681.971297,1,248560.16668701172
1746109682.9712825,0,248671.4669189453
1746109682.9712825,1,248671.89166259766
1746109683.9711857,0,248782.8436279297
1746109683.9711857,1,248783.18853759766
1746109684.9712772,0,248894.4862060547
1746109684.9712772,1,248894.68450927734
1746109685.9712732,0,249006.20764160156
1746109685.9712732,1,249006.30517578125
1746109686.9712324,0,249118.17938232422
1746109686.9712324,1,249118.2781982422
1746109687.9712894,0,249229.6088256836
1746109687.9712894,1,249229.69201660156
1746109688.9712822,0,249341.55694580078
1746109688.9712822,1,249341.99798583984
1746109689.971273,0,249453.2046508789
1746109689.971273,1,249453.41735839844
1746109690.9712827,0,249564.9476928711
1746109690.9712827,1,249565.16094970703
1746109691.971285,0,249676.6981201172
1746109691.971285,1,249676.7944946289
1746109692.971294,0,249788.2276611328
1746109692.971294,1,249788.53588867188
1746109693.9712584,0,249899.72540283203
1746109693.9712584,1,249900.16467285156
1746109694.9712596,0,250011.68017578125
1746109694.9712596,1,250011.78399658203
1746109695.97126,0,250123.2163696289
1746109695.97126,1,250123.3218383789
1746109696.9712152,0,250234.59063720703
1746109696.9712152,1,250234.69036865234
1746109697.9712076,0,250346.57861328125
1746109697.9712076,1,250346.68908691406
1746109698.971377,0,250458.42358398438
1746109698.971377,1,250458.86981201172
1746109699.9712732,0,250569.95672607422
1746109699.9712732,1,250570.2974243164
1746109700.971244,0,250681.6141357422
1746109700.971244,1,250682.05590820312
1746109701.9715188,0,250793.37115478516
1746109701.9715188,1,250793.47344970703
1746109702.971943,0,250904.96710205078
1746109702.971943,1,250905.17193603516
1746109703.9712265,0,251016.80639648438
1746109703.9712265,1,251017.24407958984
1746109704.9711905,0,251128.06024169922
1746109704.9711905,1,251128.15826416016
1746109705.9712543,0,251239.94915771484
1746109705.9712543,1,251240.1551513672
1746109706.9710095,0,251351.43225097656
1746109706.9710095,1,251351.53686523438
1746109707.9712684,0,251463.18389892578
1746109707.9712684,1,251463.2840576172
1746109708.9712276,0,251575.1484375
1746109708.9712276,1,251575.58178710938
1746109709.9712608,0,251686.6307373047
1746109709.9712608,1,251687.20343017578
