time,scope,value
1744587212.3097465,0,160.8316890784873
1744587212.3097465,1,160.9891085928645
1744587213.3097403,0,162.94128627528562
1744587213.3097403,1,162.35549185008446
1744587214.309725,0,79.04330273321635
1744587214.309725,1,78.63168033018587
1744587215.309744,0,78.78536344206026
1744587215.309744,1,77.82495134040461
1744587216.3097565,0,107.04649716361145
1744587216.3097565,1,105.46319778158019
1744587217.3097572,0,106.77994250292288
1744587217.3097572,1,106.02549041395461
1744587218.3097377,0,108.0567168338037
1744587218.3097377,1,105.43836149626398
1744587219.3097787,0,107.70759590913265
1744587219.3097787,1,107.15354930297148
1744587220.3097615,0,106.9766904408868
1744587220.3097615,1,106.86052321328214
1744587221.3097432,0,107.21617488788237
1744587221.3097432,1,105.90091963903949
1744587222.3097746,0,104.9601779840554
1744587222.3097746,1,105.86252174537186
1744587223.3097687,0,106.19476072204337
1744587223.3097687,1,107.89487231426018
1744587224.3097534,0,106.16697404827408
1744587224.3097534,1,106.13627503690974
1744587225.3097663,0,107.9813790907937
1744587225.3097663,1,106.57893275934494
1744587226.3097382,0,107.43245216888047
1744587226.3097382,1,107.38099532288022
1744587227.3097584,0,108.93206385894852
1744587227.3097584,1,106.8094065623851
1744587228.3097541,0,108.28848408024058
1744587228.3097541,1,106.74843455120472
1744587229.3097634,0,107.4525043839965
1744587229.3097634,1,105.46806036627547
1744587230.3097477,0,105.92192873113524
1744587230.3097477,1,105.75346427481091
1744587231.3097336,0,107.8351875338066
1744587231.3097336,1,107.42834268447794
1744587232.3097324,0,107.67877952154244
1744587232.3097324,1,106.63244385044744
1744587233.3097453,0,106.4266534082471
1744587233.3097453,1,105.70435935151518
1744587234.3097403,0,106.5643754774641
1744587234.3097403,1,107.21752235997806
1744587235.309765,0,105.94305360450379
1744587235.309765,1,107.04693604967817
1744587236.3097608,0,107.27974178236572
1744587236.3097608,1,106.21466781068493
1744587237.3097417,0,106.90292176053633
1744587237.3097417,1,106.83223105814311
1744587238.3096912,0,105.7191758187307
1744587238.3096912,1,107.19269588185065
1744587239.309767,0,106.33280646314729
1744587239.309767,1,106.93353028623271
1744587240.3097699,0,107.4245076777415
1744587240.3097699,1,106.92050555564443
1744587241.309698,0,105.99886619859922
1744587241.309698,1,106.89927001611062
1744587242.3097336,0,105.74132740563269
1744587242.3097336,1,106.27305937200535
1744587243.3097434,0,107.3016055605018
1744587243.3097434,1,106.81859124502333
1744587244.3097544,0,106.23862218118954
1744587244.3097544,1,106.85451698204918
1744587245.309752,0,105.4418959958152
1744587245.309752,1,107.45215108799667
1744587246.309764,0,107.47929701594373
1744587246.309764,1,105.41288400385213
1744587247.309798,0,106.06241105234798
1744587247.309798,1,106.77460557908122
1744587248.3097658,0,107.61664280545642
1744587248.3097658,1,106.77269105958264
1744587249.3097587,0,106.80287094664382
1744587249.3097587,1,106.74709450634361
1744587250.309764,0,105.70205930414822
1744587250.309764,1,107.22164038459742
1744587251.309758,0,108.52039027050499
1744587251.309758,1,107.69753757838633
1744587252.3097367,0,107.12971229745824
1744587252.3097367,1,104.49485693192088
1744587253.309774,0,108.02409594475085
1744587253.309774,1,107.60042861690756
1744587254.309796,0,104.01588567145184
1744587254.309796,1,109.04395477135894
1744587255.3097417,0,105.85697200031628
1744587255.3097417,1,107.11067568938053
1744587256.3097427,0,107.18356289219649
1744587256.3097427,1,105.69201797604536
1744587257.309653,0,107.78764057989396
1744587257.309653,1,106.3243570075326
1744587258.3097608,0,107.3536118753689
1744587258.3097608,1,108.56318683100368
1744587259.3097563,0,106.32737193065756
1744587259.3097563,1,105.91100627387895
1744587260.309767,0,106.46214904049353
1744587260.309767,1,107.81243019453565
1744587261.3097415,0,106.1126281894305
1744587261.3097415,1,105.9761969474424
1744587262.3097749,0,106.90391084011678
1744587262.3097749,1,107.17596421461958
1744587263.309786,0,107.1142447015952
1744587263.309786,1,107.0977405986892
1744587264.3097475,0,105.09529687496193
1744587264.3097475,1,107.43422412711784
1744587265.3097415,0,107.47561863927349
1744587265.3097415,1,105.89237382717712
1744587266.3097482,0,106.36275912154166
1744587266.3097482,1,105.77835576170487
1744587267.3097591,0,104.9947687082981
1744587267.3097591,1,106.12804863939529
1744587268.309767,0,107.62217094712705
1744587268.309767,1,106.54273055943487
1744587269.3097544,0,106.3501006149159
1744587269.3097544,1,106.07458790770484
1744587270.3097763,0,106.20411771100294
1744587270.3097763,1,108.07048290823992
1744587271.3096466,0,108.45802105853133
1744587271.3096466,1,105.80652034656418
1744587272.3097563,0,106.83716419111022
1744587272.3097563,1,106.6553039297683
1744587273.3097622,0,106.53307420640022
1744587273.3097622,1,107.09469434118184
1744587274.3097289,0,106.53621537314548
1744587274.3097289,1,105.64008075682962
1744587275.3097258,0,106.90757265319418
1744587275.3097258,1,107.86057915204148
1744587276.3097365,0,108.08585812655457
1744587276.3097365,1,105.82331668546163
1744587277.3097363,0,106.30565077595276
1744587277.3097363,1,107.30539606550978
1744587278.3097444,0,105.07807782930027
1744587278.3097444,1,107.48244679299981
1744587279.3097258,0,105.73085215388997
1744587279.3097258,1,109.49429610582438
1744587280.309715,0,106.19626306030726
1744587280.309715,1,107.5948228686249
1744587281.3097606,0,107.30732079963262
1744587281.3097606,1,106.77131236649521
1744587282.3097563,0,107.29338577478134
1744587282.3097563,1,107.0376148755977
1744587283.3097441,0,106.73734947842317
1744587283.3097441,1,107.10263856436586
1744587284.309733,0,106.54678590503293
1744587284.309733,1,106.37480523481621
1744587285.3097134,0,106.24707102904352
1744587285.3097134,1,106.66223459525777
1744587286.3097277,0,107.98701038596425
1744587286.3097277,1,107.56581859778477
1744587287.3097441,0,106.06141904226862
1744587287.3097441,1,105.62739938239336
1744587288.3097463,0,108.15629708226727
1744587288.3097463,1,106.92796906541707
1744587289.3097553,0,107.84296835935021
1744587289.3097553,1,107.69384242406231
1744587290.3097556,0,107.50735545317013
1744587290.3097556,1,106.08311427065416
1744587291.3097663,0,106.56753048816137
1744587291.3097663,1,105.76360410639953
1744587292.309758,0,105.89846463809516
1744587292.309758,1,106.31327866579427
1744587293.309759,0,107.62253827520453
1744587293.309759,1,105.53619221967693
1744587294.3097432,0,106.98610388424336
1744587294.3097432,1,106.29671834952924
1744587295.309743,0,107.19988397292362
1744587295.309743,1,107.24568010976198
1744587296.3097441,0,105.53971648639953
1744587296.3097441,1,105.76758190032284
1744587297.3097441,0,108.3779115120713
1744587297.3097441,1,107.80439000226319
1744587298.3097806,0,105.63435701983074
1744587298.3097806,1,105.74948266470342
1744587299.3097298,0,107.4552046721838
1744587299.3097298,1,107.21615693251972
1744587300.309747,0,107.3911546640946
1744587300.309747,1,106.16671550626202
1744587301.30978,0,108.2273634231496
1744587301.30978,1,108.25352085803331
1744587302.309771,0,105.72215349639318
1744587302.309771,1,106.99945818170995
1744587303.309743,0,106.85079791685546
1744587303.309743,1,107.29990679388752
1744587304.3097467,0,106.17880115769053
1744587304.3097467,1,102.70636419945689
1744587305.309737,0,106.05473163608845
1744587305.309737,1,106.45116369940654
1744587306.3096447,0,107.61209335411206
1744587306.3096447,1,105.75136851602021
1744587307.3097472,0,106.18998682518105
1744587307.3097472,1,107.94452510479856
1744587308.3097258,0,107.59722413663374
1744587308.3097258,1,106.81275303248002
1744587309.309708,0,106.0356507051097
1744587309.309708,1,105.65048754553096
1744587310.3097537,0,105.87347599722025
1744587310.3097537,1,107.65156780962877
1744587311.309772,0,106.069545831265
1744587311.309772,1,106.89081520521013
1744587312.309764,0,108.14683650568055
1744587312.309764,1,105.35735929607746
1744587313.3096702,0,107.40305882858921
1744587313.3096702,1,106.95090058085191
1744587314.3097532,0,106.88347495964119
1744587314.3097532,1,107.95940049384527
1744587315.3096678,0,107.90277622847749
1744587315.3096678,1,106.14811810506949
1744587316.309713,0,108.41479818506151
1744587316.309713,1,105.58605731956374
1744587317.3097143,0,107.03227694018788
1744587317.3097143,1,106.93161646635602
1744587318.3097587,0,106.8456766050521
1744587318.3097587,1,106.87247324356967
1744587319.3096795,0,105.62109994270062
1744587319.3096795,1,106.38503396949
1744587320.309745,0,106.03010333296518
1744587320.309745,1,106.7728301279085
1744587321.3097537,0,106.41899970699004
1744587321.3097537,1,106.83121705395587
1744587322.3097672,0,107.28882302761528
1744587322.3097672,1,106.34613725501778
1744587323.309753,0,106.51994886855589
1744587323.309753,1,106.55485944164903
1744587324.3097587,0,106.22835400112986
1744587324.3097587,1,106.97305565955315
1744587325.3097343,0,107.88653053141503
1744587325.3097343,1,106.73707160976944
1744587326.3096662,0,107.39713114763217
1744587326.3096662,1,108.04814139666546
1744587327.309739,0,107.40992921352645
1744587327.309739,1,106.85197801454116
1744587328.3097482,0,107.63627805432117
1744587328.3097482,1,105.95527146621558
1744587329.3096957,0,107.28816865063897
1744587329.3096957,1,106.55367200074762
1744587330.3097835,0,106.52502598809139
1744587330.3097835,1,106.10771383473809
1744587331.3097334,0,105.39848186962661
1744587331.3097334,1,106.7074978083458
1744587332.3097029,0,107.5129334167014
1744587332.3097029,1,106.8263837486075
1744587333.309752,0,107.2238642353583
1744587333.309752,1,107.39528319285375
1744587334.3097522,0,107.1402873017382
1744587334.3097522,1,106.83881268025323
1744587335.3097494,0,105.35699932203647
1744587335.3097494,1,107.15042372899508
1744587336.309744,0,106.90469727409682
1744587336.309744,1,107.06480132034362
1744587337.309723,0,107.99885733229677
1744587337.309723,1,107.61904425004344
1744587338.3097606,0,107.75434450153683
1744587338.3097606,1,104.77985290708936
1744587339.309761,0,106.25580789094693
1744587339.309761,1,106.77045536782498
1744587340.309728,0,107.46738109975429
1744587340.309728,1,106.90312895827142
1744587341.3097265,0,108.95478459073351
1744587341.3097265,1,107.08812902261458
1744587342.309761,0,107.24012511089077
1744587342.309761,1,107.90867624863279
1744587343.3097417,0,105.61890908345005
1744587343.3097417,1,107.03044560201475
1744587344.3097482,0,107.05486329909489
1744587344.3097482,1,105.56777399405638
1744587345.3097591,0,107.24221352739033
1744587345.3097591,1,107.6831356826703
1744587346.3097124,0,108.36851679700669
1744587346.3097124,1,106.17596787637169
