time,value
1744587217.0919256,1.0
1744587217.110519,1.0
1744587217.1291351,1.0
1744587217.1477985,1.0
1744587217.166337,1.0
1744587217.1850579,1.0
1744587217.20366,1.0
1744587217.222381,1.0
1744587217.241009,1.0
1744587217.2601602,1.0
1744587217.2787359,1.0
1744587217.2973516,1.0
1744587217.3177922,1.0
1744587217.336392,1.0
1744587217.3549697,1.0
1744587217.3742218,1.0
1744587217.3929536,1.0
1744587217.412004,1.0
1744587217.4305074,1.0
1744587217.4491017,1.0
1744587217.4676077,1.0
1744587217.486124,1.0
1744587217.504595,1.0
1744587217.5231469,1.0
1744587217.5416763,1.0
1744587217.560124,1.0
1744587217.578822,1.0
1744587217.5972927,1.0
1744587217.6158822,1.0
1744587217.634378,1.0
1744587217.6529133,1.0
1744587217.6714406,1.0
1744587217.6899812,1.0
1744587217.708484,1.0
1744587217.7269952,1.0
1744587217.7455518,1.0
1744587217.7642188,1.0
1744587217.7828517,1.0
1744587217.8022978,1.0
1744587217.8226907,1.0
1744587217.841293,1.0
1744587217.8609748,1.0
1744587217.8802207,1.0
1744587217.898823,1.0
1744587217.9173126,1.0
1744587217.9358594,1.0
1744587217.9543483,1.0
1744587217.972915,1.0
1744587217.9914713,1.0
1744587218.009985,1.0
1744587218.0294669,1.0
1744587218.0479736,1.0
1744587218.0666533,1.0
1744587218.0851402,1.0
1744587218.1037016,1.0
1744587218.122187,1.0
1744587218.1406798,1.0
1744587218.1591969,1.0
1744587218.1777818,1.0
1744587218.1962786,1.0
1744587218.214994,1.0
1744587218.2334747,1.0
1744587218.2520971,1.0
1744587218.2706304,1.0
1744587218.289347,1.0
1744587218.307825,1.0
1744587218.328553,1.0
1744587218.3471265,1.0
1744587218.3663788,1.0
1744587218.3849988,1.0
1744587218.4036794,1.0
1744587218.42231,1.0
1744587218.4407923,1.0
1744587218.459355,1.0
1744587218.477841,1.0
1744587218.4963896,1.0
1744587218.5149007,1.0
1744587218.533476,1.0
1744587218.5519552,1.0
1744587218.5704243,1.0
1744587218.5889535,1.0
1744587218.6074927,1.0
1744587218.6261637,1.0
1744587218.6447206,1.0
1744587218.6634104,1.0
1744587218.6819587,1.0
1744587218.7005193,1.0
1744587218.7197044,1.0
1744587218.738703,1.0
1744587218.757201,1.0
1744587218.7757375,1.0
1744587218.7943385,1.0
1744587218.8128297,1.0
1744587218.8314266,1.0
1744587218.850003,1.0
1744587218.87001,1.0
1744587218.8898478,1.0
1744587218.9083884,1.0
1744587218.926958,1.0
1744587218.9454255,1.0
1744587218.9641101,1.0
1744587218.9826992,1.0
1744587219.001238,1.0
1744587219.0198605,1.0
1744587219.0383477,1.0
1744587219.0568616,1.0
1744587219.0753858,1.0
1744587219.0938451,1.0
1744587219.1123712,1.0
1744587219.1308966,1.0
1744587219.1493561,1.0
1744587219.1678152,1.0
1744587219.1864548,1.0
1744587219.2050977,1.0
1744587219.2237709,1.0
1744587219.2422574,1.0
1744587219.2607944,1.0
1744587219.2792594,1.0
1744587219.2977297,1.0
1744587219.318492,1.0
1744587219.3370652,1.0
1744587219.3555741,1.0
1744587219.3747156,1.0
1744587219.3932505,1.0
1744587219.412225,1.0
1744587219.4308279,1.0
1744587219.449324,1.0
1744587219.4678605,1.0
1744587219.4863572,1.0
1744587219.504836,1.0
1744587219.5232944,1.0
1744587219.541788,1.0
1744587219.560337,1.0
1744587219.5789006,1.0
1744587219.5974321,1.0
1744587219.616123,1.0
1744587219.6346922,1.0
1744587219.653325,1.0
1744587219.6718457,1.0
1744587219.6903586,1.0
1744587219.7089143,1.0
1744587219.7274108,1.0
1744587219.746151,1.0
1744587219.7646055,1.0
1744587219.78323,1.0
1744587219.8017209,1.0
1744587219.8231583,1.0
1744587219.857369,1.0
1744587219.8894782,1.0
1744587219.917188,1.0
1744587219.9358022,1.0
1744587219.9544816,1.0
1744587219.9730723,1.0
1744587219.991799,1.0
1744587220.0106091,1.0
1744587220.0294192,1.0
1744587220.04814,1.0
1744587220.0668144,1.0
1744587220.085409,1.0
1744587220.1040435,1.0
1744587220.1227264,1.0
1744587220.1622825,1.0
1744587220.1808295,1.0
1744587220.1995184,1.0
1744587220.2181454,1.0
1744587220.2368414,1.0
1744587220.2555912,1.0
1744587220.2742665,1.0
1744587220.2930632,1.0
1744587220.3133333,1.0
1744587220.3331838,1.0
1744587220.3519225,1.0
1744587220.3714118,1.0
1744587220.3900902,1.0
1744587220.4088752,1.0
1744587220.4277449,1.0
1744587220.4538035,1.0
1744587220.4801598,1.0
1744587220.49894,1.0
1744587220.517647,1.0
1744587220.53635,1.0
1744587220.5550892,1.0
1744587220.5737798,1.0
1744587220.592534,1.0
1744587220.6112788,1.0
1744587220.6301465,1.0
1744587220.6488338,1.0
1744587220.6675193,1.0
1744587220.6862192,1.0
1744587220.7048812,1.0
1744587220.723579,1.0
1744587220.74283,1.0
1744587220.761684,1.0
1744587220.7804303,1.0
1744587220.7991455,1.0
1744587220.8179033,1.0
1744587220.836605,1.0
1744587220.8553278,1.0
1744587220.8750672,1.0
1744587220.8938105,1.0
1744587220.9124613,1.0
1744587220.9312315,1.0
1744587220.9498785,1.0
1744587220.9685807,1.0
1744587220.9872987,1.0
1744587221.0059247,1.0
1744587221.0246608,1.0
1744587221.0435376,1.0
1744587221.0621705,1.0
1744587221.08076,1.0
1744587221.0994096,1.0
1744587221.118051,1.0
1744587221.1366656,1.0
1744587221.1554186,1.0
1744587221.1741354,1.0
1744587221.1928344,1.0
1744587221.2115061,1.0
1744587221.230346,1.0
1744587221.248961,1.0
1744587221.267574,1.0
1744587221.2862685,1.0
1744587221.3049223,1.0
1744587221.3279135,1.0
1744587221.3465986,1.0
1744587221.3662162,1.0
1744587221.3847916,1.0
1744587221.403717,1.0
1744587221.4224606,1.0
1744587221.441121,1.0
1744587221.4599714,1.0
1744587221.4785886,1.0
1744587221.497312,1.0
1744587221.5159457,1.0
1744587221.534716,1.0
1744587221.5533369,1.0
1744587221.5720453,1.0
1744587221.5908098,1.0
1744587221.609375,1.0
1744587221.6282825,1.0
1744587221.6469054,1.0
1744587221.6655266,1.0
1744587221.6841805,1.0
1744587221.7028368,1.0
1744587221.7215877,1.0
1744587221.7402198,1.0
1744587221.7588723,1.0
1744587221.7776437,1.0
1744587221.7983778,1.0
1744587221.8170767,1.0
1744587221.8414214,1.0
1744587221.8611197,1.0
1744587221.8797321,1.0
1744587221.8984985,1.0
1744587221.9171677,1.0
1744587221.9358642,1.0
1744587221.9546194,1.0
1744587221.9733114,1.0
1744587221.9922829,1.0
1744587222.0110075,1.0
1744587222.0299554,1.0
1744587222.0486555,1.0
1744587222.0673342,1.0
1744587222.0860603,1.0
1744587222.1047275,1.0
1744587222.1234157,1.0
1744587222.142207,1.0
1744587222.1608617,1.0
1744587222.1796894,1.0
1744587222.1984496,1.0
1744587222.217193,1.0
1744587222.2360694,1.0
1744587222.2548857,1.0
1744587222.2735379,1.0
1744587222.2921882,1.0
1744587222.311751,1.0
1744587222.3324177,1.0
1744587222.3511655,1.0
1744587222.3711665,1.0
1744587222.3898056,1.0
1744587222.4085996,1.0
1744587222.4275124,1.0
1744587222.4461389,1.0
1744587222.4648027,1.0
1744587222.4834867,1.0
1744587222.5021763,1.0
1744587222.5208216,1.0
1744587222.5394757,1.0
1744587222.5581882,1.0
1744587222.5767975,1.0
1744587222.5954757,1.0
1744587222.614189,1.0
1744587222.632938,1.0
1744587222.6516154,1.0
1744587222.6703758,1.0
1744587222.6890223,1.0
1744587222.7077498,1.0
1744587222.72637,1.0
1744587222.7453177,1.0
1744587222.7644627,1.0
1744587222.7831933,1.0
1744587222.8018546,1.0
1744587222.8205647,1.0
1744587222.839281,1.0
1744587222.859084,1.0
1744587222.8777983,1.0
1744587222.896612,1.0
1744587222.9201984,1.0
1744587222.9388995,1.0
1744587222.9575503,1.0
1744587222.976163,1.0
1744587222.994877,1.0
1744587223.0135367,1.0
1744587223.0324757,1.0
1744587223.0511076,1.0
1744587223.069804,1.0
1744587223.0885012,1.0
1744587223.107564,1.0
1744587223.1261833,1.0
1744587223.1455956,1.0
1744587223.1642811,1.0
1744587223.1829426,1.0
1744587223.2016578,1.0
1744587223.2204516,1.0
1744587223.2392712,1.0
1744587223.2579463,1.0
1744587223.276563,1.0
1744587223.295208,1.0
1744587223.314844,1.0
1744587223.3347428,1.0
1744587223.3534591,1.0
1744587223.374245,1.0
1744587223.3928514,1.0
1744587223.411648,1.0
1744587223.4304452,1.0
1744587223.4492002,1.0
1744587223.4678648,1.0
1744587223.4865186,1.0
1744587223.5050867,1.0
1744587223.5237885,1.0
1744587223.5424151,1.0
1744587223.56106,1.0
1744587223.579696,1.0
1744587223.5983534,1.0
1744587223.6169622,1.0
1744587223.6358662,1.0
1744587223.6545749,1.0
1744587223.673219,1.0
1744587223.6918635,1.0
1744587223.7105067,1.0
1744587223.729194,1.0
1744587223.7478883,1.0
1744587223.7665782,1.0
1744587223.7852194,1.0
1744587223.8038826,1.0
1744587223.8226616,1.0
1744587223.844357,1.0
1744587223.865514,1.0
1744587223.8841283,1.0
1744587223.9028516,1.0
1744587223.9215088,1.0
1744587223.9401474,1.0
1744587223.958742,1.0
1744587223.9773684,1.0
1744587223.9961042,1.0
1744587224.0147014,1.0
1744587224.0336664,1.0
1744587224.0523458,1.0
1744587224.0709343,1.0
1744587224.0895429,1.0
1744587224.1082103,1.0
1744587224.126864,1.0
1744587224.145468,1.0
1744587224.1641636,1.0
1744587224.182817,1.0
1744587224.2015407,1.0
1744587224.2201707,1.0
1744587224.239006,1.0
1744587224.257583,1.0
1744587224.2762544,1.0
1744587224.2949018,1.0
1744587224.3160965,1.0
1744587224.3347077,1.0
1744587224.3534899,1.0
1744587224.3730848,1.0
1744587224.39181,1.0
1744587224.4110885,1.0
1744587224.4298365,1.0
1744587224.4484124,1.0
1744587224.4670465,1.0
1744587224.4858139,1.0
1744587224.5045948,1.0
1744587224.5232139,1.0
1744587224.5419114,1.0
1744587224.5605605,1.0
1744587224.5791633,1.0
1744587224.597892,1.0
1744587224.6165345,1.0
1744587224.6354213,1.0
1744587224.6540499,1.0
1744587224.6727045,1.0
1744587224.6914563,1.0
1744587224.7100875,1.0
1744587224.7287364,1.0
1744587224.747452,1.0
1744587224.7670302,1.0
1744587224.7856963,1.0
1744587224.8043644,1.0
1744587224.8230019,1.0
1744587224.8418205,1.0
1744587224.8616168,1.0
1744587224.8800318,1.0
1744587224.8986459,1.0
1744587224.917301,1.0
1744587224.9359732,1.0
1744587224.9546034,1.0
1744587224.9732466,1.0
1744587224.9918754,1.0
1744587225.010765,1.0
1744587225.0296266,1.0
1744587225.0483918,1.0
1744587225.067052,1.0
1744587225.0857563,1.0
1744587225.1043475,1.0
1744587225.1229975,1.0
1744587225.1415865,1.0
1744587225.16019,1.0
1744587225.1790023,1.0
1744587225.1978798,1.0
1744587225.2164793,1.0
1744587225.2353706,1.0
1744587225.2540402,1.0
1744587225.2726526,1.0
1744587225.2916706,1.0
1744587225.3105905,1.0
1744587225.3312426,1.0
1744587225.3499064,1.0
1744587225.3693187,1.0
1744587225.3879833,1.0
1744587225.4070837,1.0
1744587225.4257684,1.0
1744587225.444424,1.0
1744587225.4630656,1.0
1744587225.4817612,1.0
1744587225.5004387,1.0
1744587225.5190458,1.0
1744587225.5377328,1.0
1744587225.556445,1.0
1744587225.5750203,1.0
1744587225.5936184,1.0
1744587225.6122382,1.0
1744587225.6310217,1.0
1744587225.6496975,1.0
1744587225.668351,1.0
1744587225.6869617,1.0
1744587225.705834,1.0
1744587225.724574,1.0
1744587225.7433772,1.0
1744587225.761993,1.0
1744587225.7805939,1.0
1744587225.7993035,1.0
1744587225.8179328,1.0
1744587225.8367705,1.0
1744587225.8611488,1.0
1744587225.879721,1.0
1744587225.8983595,1.0
1744587225.916987,1.0
1744587225.9356344,1.0
1744587225.9542952,1.0
1744587225.9729464,1.0
1744587225.9916673,1.0
1744587226.0104325,1.0
1744587226.0291865,1.0
1744587226.0478847,1.0
1744587226.0666046,1.0
1744587226.085224,1.0
1744587226.103855,1.0
1744587226.1226022,1.0
1744587226.1412385,1.0
1744587226.159918,1.0
1744587226.1785426,1.0
1744587226.2031274,1.0
1744587226.227796,1.0
1744587226.2464945,1.0
1744587226.2675161,1.0
1744587226.2879934,1.0
1744587226.3076851,1.0
1744587226.329573,1.0
1744587226.348192,1.0
1744587226.3682864,1.0
1744587226.386982,1.0
1744587226.4063556,1.0
1744587226.4250052,1.0
1744587226.4437945,1.0
1744587226.4800174,1.0
1744587226.4985793,1.0
1744587226.517204,1.0
1744587226.536003,1.0
1744587226.5546613,1.0
1744587226.5733647,1.0
1744587226.5920162,1.0
1744587226.6107442,1.0
1744587226.629436,1.0
1744587226.6481085,1.0
1744587226.66676,1.0
1744587226.685382,1.0
1744587226.7041135,1.0
1744587226.7228017,1.0
1744587226.7415764,1.0
1744587226.7602427,1.0
1744587226.7790232,1.0
1744587226.7985475,1.0
1744587226.8171883,1.0
1744587226.8359358,1.0
1744587226.8545938,1.0
1744587226.8745291,1.0
1744587226.8931417,1.0
1744587226.911836,1.0
1744587226.9305134,1.0
1744587226.9491568,1.0
1744587226.967781,1.0
1744587226.9863727,1.0
1744587227.005033,1.0
1744587227.0236437,1.0
1744587227.0424995,1.0
1744587227.0611415,1.0
1744587227.0797462,1.0
1744587227.0983875,1.0
1744587227.1170454,1.0
1744587227.1356547,1.0
1744587227.154368,1.0
1744587227.1729352,1.0
1744587227.1915514,1.0
1744587227.2102394,1.0
1744587227.2289524,1.0
1744587227.2476919,1.0
1744587227.2663667,1.0
1744587227.285035,1.0
1744587227.3037865,1.0
1744587227.325617,1.0
1744587227.3446727,1.0
1744587227.3648143,1.0
1744587227.383462,1.0
1744587227.4028306,1.0
1744587227.4214666,1.0
1744587227.440244,1.0
1744587227.4588864,1.0
1744587227.4775777,1.0
1744587227.4964821,1.0
1744587227.5150898,1.0
1744587227.5337725,1.0
1744587227.5523393,1.0
1744587227.5710626,1.0
1744587227.5897155,1.0
1744587227.608351,1.0
1744587227.6274064,1.0
1744587227.6463044,1.0
1744587227.6649377,1.0
1744587227.6836324,1.0
1744587227.7022383,1.0
1744587227.720857,1.0
1744587227.7395191,1.0
1744587227.758141,1.0
1744587227.7767715,1.0
1744587227.795517,1.0
1744587227.8141923,1.0
1744587227.8330846,1.0
1744587227.8516974,1.0
1744587227.8747656,1.0
1744587227.893477,1.0
1744587227.9121609,1.0
1744587227.930829,1.0
1744587227.9494898,1.0
1744587227.9682667,1.0
1744587227.9868813,1.0
1744587228.005573,1.0
1744587228.024271,1.0
1744587228.0431154,1.0
1744587228.0617454,1.0
1744587228.0803947,1.0
1744587228.0992835,1.0
1744587228.117911,1.0
1744587228.1366363,1.0
1744587228.155276,1.0
1744587228.173897,1.0
1744587228.192631,1.0
1744587228.2113645,1.0
1744587228.2301896,1.0
1744587228.2488441,1.0
1744587228.2674835,1.0
1744587228.2860894,1.0
1744587228.3048248,1.0
1744587228.3394513,1.0
1744587228.359007,1.0
1744587228.377515,1.0
1744587228.396252,1.0
1744587228.414801,1.0
1744587228.433341,1.0
1744587228.4518201,1.0
1744587228.4704256,1.0
1744587228.4888737,1.0
1744587228.5075035,1.0
1744587228.5268254,1.0
1744587228.5453043,1.0
1744587228.5637891,1.0
1744587228.5822346,1.0
1744587228.6007235,1.0
1744587228.619209,1.0
1744587228.6379015,1.0
1744587228.656416,1.0
1744587228.674979,1.0
1744587228.6934986,1.0
1744587228.7271566,1.0
1744587228.7456844,1.0
1744587228.7642014,1.0
1744587228.7827673,1.0
1744587228.8016737,1.0
1744587228.820153,1.0
1744587228.838852,1.0
1744587228.8585835,1.0
1744587228.8772426,1.0
1744587228.896048,1.0
1744587228.914619,1.0
1744587228.9331794,1.0
1744587228.9517012,1.0
1744587228.970195,1.0
1744587228.9886847,1.0
1744587229.0072927,1.0
1744587229.0258932,1.0
1744587229.0446105,1.0
1744587229.063166,1.0
1744587229.0816662,1.0
1744587229.1002367,1.0
1744587229.1266494,1.0
1744587229.153504,1.0
1744587229.1720157,1.0
1744587229.1906564,1.0
1744587229.2094793,1.0
1744587229.2280622,1.0
1744587229.2467728,1.0
1744587229.2653573,1.0
1744587229.2839942,1.0
1744587229.3025627,1.0
1744587229.3235114,1.0
1744587229.3422964,1.0
1744587229.3618588,1.0
1744587229.3802254,1.0
1744587229.3990788,1.0
1744587229.4177597,1.0
1744587229.4365003,1.0
1744587229.4562838,1.0
1744587229.4748828,1.0
1744587229.4934433,1.0
1744587229.512094,1.0
1744587229.5306969,1.0
1744587229.549261,1.0
1744587229.5678964,1.0
1744587229.5864651,1.0
1744587229.6051037,1.0
1744587229.6236358,1.0
1744587229.6423392,1.0
1744587229.660938,1.0
1744587229.6796653,1.0
1744587229.6981602,1.0
1744587229.716727,1.0
1744587229.7353644,1.0
1744587229.7539184,1.0
1744587229.772511,1.0
1744587229.7911541,1.0
1744587229.8098059,1.0
1744587229.828335,1.0
1744587229.847056,1.0
1744587229.868462,1.0
1744587229.8901942,1.0
1744587229.9086869,1.0
1744587229.92729,1.0
1744587229.9459374,1.0
1744587229.9644454,1.0
1744587229.9830294,1.0
1744587230.001535,1.0
1744587230.0202892,1.0
1744587230.0389204,1.0
1744587230.057527,1.0
1744587230.076253,1.0
1744587230.0947862,1.0
1744587230.1133194,1.0
1744587230.1318178,1.0
1744587230.150379,1.0
1744587230.1690042,1.0
1744587230.187584,1.0
1744587230.2062986,1.0
1744587230.2247946,1.0
1744587230.243572,1.0
1744587230.2621486,1.0
1744587230.2806864,1.0
1744587230.2992554,1.0
1744587230.3201416,1.0
1744587230.3388848,1.0
1744587230.3576527,1.0
1744587230.3766239,1.0
1744587230.3951726,1.0
1744587230.414286,1.0
1744587230.432836,1.0
1744587230.4515424,1.0
1744587230.470234,1.0
1744587230.4887822,1.0
1744587230.5072904,1.0
1744587230.5258143,1.0
1744587230.5444355,1.0
1744587230.5629613,1.0
1744587230.5814722,1.0
1744587230.6000013,1.0
1744587230.6185994,1.0
1744587230.6372602,1.0
1744587230.6558354,1.0
1744587230.6744764,1.0
1744587230.6931207,1.0
1744587230.7116065,1.0
1744587230.7301476,1.0
1744587230.7486904,1.0
1744587230.7672143,1.0
1744587230.7858737,1.0
1744587230.8043811,1.0
1744587230.8233886,1.0
1744587230.842242,1.0
1744587230.8622072,1.0
1744587230.880841,1.0
1744587230.8994186,1.0
1744587230.9179108,1.0
1744587230.936402,1.0
1744587230.9549363,1.0
1744587230.9735134,1.0
1744587230.9920475,1.0
1744587231.0106118,1.0
1744587231.0290868,1.0
1744587231.0479727,1.0
1744587231.0665054,1.0
1744587231.0850089,1.0
1744587231.1035237,1.0
1744587231.1220298,1.0
1744587231.1408172,1.0
1744587231.1593595,1.0
1744587231.1780336,1.0
1744587231.1965244,1.0
1744587231.2150767,1.0
1744587231.2337353,1.0
1744587231.2522876,1.0
1744587231.271035,1.0
1744587231.2895672,1.0
1744587231.308085,1.0
1744587231.3288786,1.0
1744587231.3475544,1.0
1744587231.366968,1.0
1744587231.3854408,1.0
1744587231.4045842,1.0
1744587231.4230702,1.0
1744587231.4417634,1.0
1744587231.4602966,1.0
1744587231.4788713,1.0
1744587231.497368,1.0
1744587231.5158694,1.0
1744587231.5343628,1.0
1744587231.5528693,1.0
1744587231.5713837,1.0
1744587231.5899458,1.0
1744587231.608581,1.0
1744587231.627187,1.0
1744587231.6458974,1.0
1744587231.6643918,1.0
1744587231.682987,1.0
1744587231.7015247,1.0
1744587231.7200062,1.0
1744587231.7385218,1.0
1744587231.7570684,1.0
1744587231.7756941,1.0
1744587231.7942421,1.0
1744587231.8127525,1.0
1744587231.8314624,1.0
1744587231.8500743,1.0
1744587231.8700182,1.0
1744587231.893542,1.0
1744587231.9120135,1.0
1744587231.930548,1.0
1744587231.9490497,1.0
1744587231.9676385,1.0
1744587231.9861288,1.0
1744587232.004718,1.0
1744587232.023449,1.0
1744587232.0421426,1.0
1744587232.0606093,1.0
1744587232.0792048,1.0
1744587232.0978327,1.0
1744587232.1162808,1.0
1744587232.1348007,1.0
1744587232.1534019,1.0
1744587232.1720314,1.0
1744587232.1905198,1.0
1744587232.2091408,1.0
1744587232.2276855,1.0
1744587232.2465198,1.0
1744587232.2651477,1.0
1744587232.283714,1.0
1744587232.3022978,1.0
1744587232.3238466,1.0
1744587232.3425112,1.0
1744587232.36151,1.0
1744587232.3801792,1.0
1744587232.398678,1.0
1744587232.4175396,1.0
1744587232.436287,1.0
1744587232.454774,1.0
1744587232.4732835,1.0
1744587232.491806,1.0
1744587232.5103168,1.0
1744587232.5289745,1.0
1744587232.5476077,1.0
1744587232.5661504,1.0
1744587232.5846598,1.0
1744587232.6031246,1.0
1744587232.6226442,1.0
1744587232.641387,1.0
1744587232.659929,1.0
1744587232.678658,1.0
1744587232.6973236,1.0
1744587232.7159278,1.0
1744587232.7345603,1.0
1744587232.7531533,1.0
1744587232.771804,1.0
1744587232.7903697,1.0
1744587232.8090594,1.0
1744587232.827679,1.0
1744587232.847936,1.0
1744587232.868058,1.0
1744587232.8866012,1.0
1744587232.910678,1.0
1744587232.9291105,1.0
