time,scope,value
1769977493.0257728,nrm.extra.perf.PAPI_L3_TCA.155326,36742568.0
1769977493.0257728,nrm.extra.perf.PAPI_TOT_INS.155326,13849237248.0
1769977493.0257728,nrm.extra.perf.PAPI_TOT_CYC.155326,15251241890.0
1769977493.0257728,nrm.extra.perf.PAPI_RES_STL.155326,4816502987.0
1769977493.0257728,nrm.extra.perf.PAPI_L3_TCM.155326,32822243.0
1769977494.0222988,nrm.extra.perf.PAPI_L3_TCA.155326,640686839.0
1769977494.0222988,nrm.extra.perf.PAPI_TOT_INS.155326,230493599857.0
1769977494.0222988,nrm.extra.perf.PAPI_TOT_CYC.155326,251600000708.0
1769977494.0222988,nrm.extra.perf.PAPI_RES_STL.155326,89663410003.0
1769977494.0222988,nrm.extra.perf.PAPI_L3_TCM.155326,561320849.0
1769977495.0282958,nrm.extra.perf.PAPI_L3_TCA.155326,1218167531.0
1769977495.0282958,nrm.extra.perf.PAPI_TOT_INS.155326,417983033204.0
1769977495.0282958,nrm.extra.perf.PAPI_TOT_CYC.155326,451398830721.0
1769977495.0282958,nrm.extra.perf.PAPI_RES_STL.155326,155956685126.0
1769977495.0282958,nrm.extra.perf.PAPI_L3_TCM.155326,1077379603.0
1769977496.0232313,nrm.extra.perf.PAPI_L3_TCA.155326,1790374187.0
1769977496.0232313,nrm.extra.perf.PAPI_TOT_INS.155326,623698124718.0
1769977496.0232313,nrm.extra.perf.PAPI_TOT_CYC.155326,652657889000.0
1769977496.0232313,nrm.extra.perf.PAPI_RES_STL.155326,217332592313.0
1769977496.0232313,nrm.extra.perf.PAPI_L3_TCM.155326,1579115024.0
1769977497.025877,nrm.extra.perf.PAPI_L3_TCA.155326,2335818293.0
1769977497.025877,nrm.extra.perf.PAPI_TOT_INS.155326,814336017433.0
1769977497.025877,nrm.extra.perf.PAPI_TOT_CYC.155326,859587386274.0
1769977497.025877,nrm.extra.perf.PAPI_RES_STL.155326,276197168628.0
