time,scope,value
1769977492.0909538,0,47.86394791780241
1769977492.0909538,1,48.28528987700319
1769977493.090802,0,180.6861740733784
1769977493.090802,1,169.09520595429825
1769977494.0907962,0,118.55629753838194
1769977494.0907962,1,114.04408250727782
1769977495.0908003,0,105.98207013526395
1769977495.0908003,1,118.06850977692568
1769977496.0908127,0,107.61133475614557
1769977496.0908127,1,121.14157236363143
1769977497.0907974,0,110.31560064043767
1769977497.0907974,1,101.97861117015974
1769977498.090791,0,108.59329068214342
1769977498.090791,1,107.81886575259804
1769977499.0908148,0,118.30057688994063
1769977499.0908148,1,110.26255050777914
1769977500.0909705,0,120.38431943139952
1769977500.0909705,1,109.66188939984491
1769977501.0908046,0,112.98925162907041
1769977501.0908046,1,118.83277565753606
1769977502.090887,0,115.43451332347026
1769977502.090887,1,109.56659665153549
1769977503.0908103,0,105.95047936254451
1769977503.0908103,1,113.97766328142225
1769977504.0908048,0,110.13928393350979
1769977504.0908048,1,104.5644422859484
1769977505.0908601,0,114.2154172817054
1769977505.0908601,1,114.13678627259327
1769977506.0915542,0,116.53300917756823
1769977506.0915542,1,107.02000339673876
1769977507.0909035,0,112.55173767924627
1769977507.0909035,1,111.36054954720602
1769977508.0907815,0,113.81872692876007
1769977508.0907815,1,111.12420901756126
1769977509.0907958,0,113.33384425373823
1769977509.0907958,1,106.61045739232085
1769977510.0907912,0,112.86867731319417
1769977510.0907912,1,113.1919296747443
1769977511.0908105,0,103.60733759221557
1769977511.0908105,1,114.2270321107279
1769977512.0907917,0,120.55425924620512
1769977512.0907917,1,110.44256162196533
1769977513.090801,0,109.77251793149753
1769977513.090801,1,104.5517111307365
1769977514.0909076,0,111.29551871532897
1769977514.0909076,1,123.88168589185415
1769977515.090806,0,110.56191486887143
1769977515.090806,1,101.82179933172685
1769977516.0907953,0,113.48924366788933
1769977516.0907953,1,113.31272353427595
1769977517.0907974,0,112.4950296201623
1769977517.0907974,1,114.25687247701028
1769977518.0908082,0,110.31625360017053
1769977518.0908082,1,106.26736067475218
1769977519.090848,0,117.8063203444355
1769977519.090848,1,110.17906232611236
1769977520.0908127,0,110.60772994266702
1769977520.0908127,1,103.50716759923219
1769977521.090789,0,111.83304805923288
1769977521.090789,1,110.85345008299691
1769977522.0913625,0,121.17620437353577
1769977522.0913625,1,109.79719421138113
1769977523.0907986,0,115.7220365892356
1769977523.0907986,1,113.06941402558768
1769977524.09117,0,115.16735479514304
1769977524.09117,1,115.42259928929327
1769977525.0909584,0,117.63574378322515
1769977525.0909584,1,98.92474386495014
1769977526.0908859,0,111.63370772604056
1769977526.0908859,1,112.26494048865761
1769977527.0908022,0,110.77113462294488
1769977527.0908022,1,103.92960053138073
1769977528.0914207,0,120.3598761439378
1769977528.0914207,1,118.71037513216797
1769977529.090801,0,107.17687103892803
1769977529.090801,1,108.5561199765806
1769977530.0908127,0,106.27803207976594
1769977530.0908127,1,106.02544537623562
1769977531.090799,0,109.81892849470655
1769977531.090799,1,116.55232573321173
1769977532.0908027,0,111.68586195708185
1769977532.0908027,1,109.35500366635166
1769977533.0908089,0,111.44370508805842
1769977533.0908089,1,108.34627346036227
1769977534.0908005,0,109.30042121361349
1769977534.0908005,1,106.57800232350799
1769977535.0907838,0,113.24988537698815
1769977535.0907838,1,112.96517394006176
1769977536.0908031,0,111.49431468674122
1769977536.0908031,1,106.8491599618392
1769977537.0909467,0,116.79803146724265
1769977537.0909467,1,111.6465834747601
1769977538.0908027,0,110.32978385532246
1769977538.0908027,1,104.77667317404581
1769977539.09078,0,114.73055313721079
1769977539.09078,1,111.39791744006533
1769977540.090815,0,118.78905170836966
1769977540.090815,1,110.67743192082867
1769977541.0907981,0,111.40458931487048
1769977541.0907981,1,107.60305473335261
1769977542.090799,0,103.27371579409713
1769977542.090799,1,105.55579846063561
1769977543.0908,0,111.90439547976604
1769977543.0908,1,107.55456785996294
1769977544.0908062,0,104.79591411259665
1769977544.0908062,1,108.95229630504376
1769977545.09079,0,117.26829272202924
1769977545.09079,1,105.49885436532925
1769977546.0937953,0,107.50895127654314
1769977546.0937953,1,106.41673888822011
1769977547.0907962,0,115.30839877902235
1769977547.0907962,1,111.48903144529686
1769977548.0908842,0,113.52443986517306
1769977548.0908842,1,120.52623375001015
1769977549.0908024,0,109.09504038659314
1769977549.0908024,1,115.17925597816118
1769977550.090781,0,113.43879839602678
1769977550.090781,1,119.72011769716266
1769977551.0908003,0,110.64311535922072
