time,value
1769970737.0737755,1.0
1769970737.2004724,1.0
1769970737.3238122,1.0
1769970737.4513783,1.0
1769970737.5917714,1.0
1769970737.7311487,1.0
1769970737.904322,1.0
1769970738.0428417,1.0
1769970738.2044716,1.0
1769970738.3425457,1.0
1769970738.4810114,1.0
1769970738.6191838,1.0
1769970738.7582214,1.0
1769970738.9034321,1.0
1769970739.0413806,1.0
1769970739.1805944,1.0
1769970739.3182127,1.0
1769970739.4562771,1.0
1769970739.5948114,1.0
1769970739.7341394,1.0
1769970739.8742661,1.0
1769970740.0120869,1.0
1769970740.1515028,1.0
1769970740.2899382,1.0
1769970740.4276998,1.0
1769970740.5656369,1.0
1769970740.7044284,1.0
1769970740.8444393,1.0
1769970740.982419,1.0
1769970741.120867,1.0
1769970741.2595882,1.0
1769970741.3973842,1.0
1769970741.535548,1.0
1769970741.674228,1.0
1769970741.813011,1.0
1769970741.9533257,1.0
1769970742.0910952,1.0
1769970742.2299187,1.0
1769970742.3676713,1.0
1769970742.5055218,1.0
1769970742.6435213,1.0
1769970742.781967,1.0
1769970743.0122175,1.0
1769970743.1506567,1.0
1769970743.2883675,1.0
1769970743.4258428,1.0
1769970743.5631795,1.0
1769970743.702139,1.0
1769970743.8419018,1.0
1769970743.9794126,1.0
1769970744.117498,1.0
1769970744.2556906,1.0
1769970744.393109,1.0
1769970744.530618,1.0
1769970744.6681037,1.0
1769970744.8061256,1.0
1769970744.96799,1.0
1769970745.1070702,1.0
1769970745.2523863,1.0
1769970745.3932424,1.0
1769970745.5329943,1.0
1769970745.6724606,1.0
1769970745.8122294,1.0
1769970745.9521856,1.0
1769970746.0918648,1.0
1769970746.2312229,1.0
1769970746.3702857,1.0
1769970746.5092697,1.0
1769970746.648181,1.0
1769970746.7880719,1.0
1769970746.9281683,1.0
1769970747.0670488,1.0
1769970747.2067008,1.0
1769970747.3456292,1.0
1769970747.4847124,1.0
1769970747.6235187,1.0
1769970747.7636936,1.0
1769970747.904282,1.0
1769970748.0434668,1.0
1769970748.183972,1.0
1769970748.3237627,1.0
1769970748.4634967,1.0
1769970748.6034384,1.0
1769970748.7433388,1.0
1769970748.884141,1.0
1769970749.0243902,1.0
1769970749.1645844,1.0
1769970749.3040893,1.0
1769970749.4435055,1.0
1769970749.613378,1.0
1769970749.7509773,1.0
1769970749.8890142,1.0
1769970750.025596,1.0
1769970750.1719513,1.0
1769970750.3243802,1.0
1769970750.4620566,1.0
1769970750.599505,1.0
1769970750.7371922,1.0
1769970750.8760054,1.0
1769970751.0136302,1.0
1769970751.1514812,1.0
1769970751.2889266,1.0
1769970751.4261224,1.0
1769970751.5633712,1.0
1769970751.7016895,1.0
1769970751.844458,1.0
1769970751.981334,1.0
1769970752.1196167,1.0
1769970752.2573223,1.0
1769970752.3943825,1.0
1769970752.5319238,1.0
1769970752.6698322,1.0
1769970752.8079028,1.0
1769970752.9460602,1.0
1769970753.0837388,1.0
1769970753.221819,1.0
1769970753.3602097,1.0
1769970753.4977338,1.0
1769970753.6352372,1.0
1769970753.7730787,1.0
1769970753.9120996,1.0
1769970754.0496147,1.0
1769970754.1874325,1.0
1769970754.3248456,1.0
1769970754.4623854,1.0
1769970754.5997117,1.0
1769970754.7371957,1.0
1769970754.876802,1.0
1769970755.0143337,1.0
1769970755.1518965,1.0
1769970755.2893798,1.0
1769970755.4267893,1.0
1769970755.6495297,1.0
1769970755.7886393,1.0
1769970755.9285295,1.0
1769970756.066807,1.0
1769970756.20574,1.0
1769970756.3439507,1.0
1769970756.482111,1.0
1769970756.6201062,1.0
1769970756.7590163,1.0
1769970756.8984327,1.0
1769970757.0365026,1.0
1769970757.1753798,1.0
1769970757.313625,1.0
1769970757.4517217,1.0
1769970757.589879,1.0
1769970757.7289023,1.0
1769970757.868187,1.0
1769970758.0063367,1.0
1769970758.1452956,1.0
1769970758.2830794,1.0
1769970758.421217,1.0
1769970758.5595129,1.0
1769970758.6978872,1.0
1769970758.8374429,1.0
1769970758.9755993,1.0
1769970759.1136127,1.0
1769970759.2521486,1.0
1769970759.3901892,1.0
1769970759.5283465,1.0
1769970759.666823,1.0
1769970759.8059971,1.0
1769970759.9452336,1.0
1769970760.0834026,1.0
1769970760.2221744,1.0
1769970760.360227,1.0
1769970760.4983628,1.0
1769970760.6366487,1.0
1769970760.7754402,1.0
1769970760.955555,1.0
1769970761.0950165,1.0
1769970761.2326777,1.0
1769970761.3705285,1.0
1769970761.508175,1.0
1769970761.6455288,1.0
1769970761.7841396,1.0
1769970761.9227226,1.0
1769970762.060811,1.0
1769970762.1984797,1.0
1769970762.336111,1.0
1769970762.473543,1.0
1769970762.611088,1.0
1769970762.7490864,1.0
1769970762.887589,1.0
1769970763.0250869,1.0
1769970763.162577,1.0
1769970763.300121,1.0
1769970763.4374907,1.0
1769970763.5748832,1.0
1769970763.7127945,1.0
1769970763.8515592,1.0
1769970763.9890401,1.0
1769970764.1265895,1.0
1769970764.2640436,1.0
1769970764.401405,1.0
1769970764.5388587,1.0
1769970764.6761742,1.0
1769970764.8141952,1.0
1769970764.9523463,1.0
1769970765.0904734,1.0
1769970765.2279756,1.0
1769970765.3652954,1.0
1769970765.5029104,1.0
1769970765.6404312,1.0
1769970765.7788894,1.0
1769970765.9176993,1.0
1769970766.0550826,1.0
1769970766.1931627,1.0
1769970766.3305047,1.0
1769970766.4678962,1.0
1769970766.6054237,1.0
1769970766.7436118,1.0
1769970766.8825703,1.0
1769970767.0199392,1.0
1769970767.1579735,1.0
1769970767.2956352,1.0
1769970767.4329715,1.0
1769970767.5702417,1.0
1769970767.7084088,1.0
1769970767.8479168,1.0
1769970767.9854634,1.0
1769970768.1229286,1.0
1769970768.2609856,1.0
1769970768.398244,1.0
1769970768.535642,1.0
1769970768.6732142,1.0
1769970768.8112903,1.0
1769970768.9499323,1.0
1769970769.0874817,1.0
1769970769.225069,1.0
1769970769.3650596,1.0
1769970769.5024464,1.0
1769970769.6454031,1.0
1769970769.7836006,1.0
1769970769.922087,1.0
1769970770.0594268,1.0
1769970770.1981523,1.0
1769970770.355852,1.0
1769970770.4931457,1.0
1769970770.6306329,1.0
1769970770.7686446,1.0
1769970770.9077091,1.0
1769970771.0452712,1.0
1769970771.1834154,1.0
1769970771.3205848,1.0
1769970771.4579883,1.0
1769970771.595403,1.0
1769970771.7329738,1.0
1769970771.8720322,1.0
1769970772.0094442,1.0
1769970772.1473541,1.0
1769970772.2849464,1.0
1769970772.4227872,1.0
