time,scope,value
1769970737.8238597,nrm.extra.perf.PAPI_L3_TCA.149692,1255805097.0
1769970737.8238597,nrm.extra.perf.PAPI_TOT_INS.149692,130547136736.0
1769970737.8238597,nrm.extra.perf.PAPI_TOT_CYC.149692,260444826212.0
1769970737.8238597,nrm.extra.perf.PAPI_RES_STL.149692,163898763186.0
1769970737.8238597,nrm.extra.perf.PAPI_L3_TCM.149692,1080571070.0
1769970738.8193777,nrm.extra.perf.PAPI_L3_TCA.149692,2526209048.0
1769970738.8193777,nrm.extra.perf.PAPI_TOT_INS.149692,248479274180.0
1769970738.8193777,nrm.extra.perf.PAPI_TOT_CYC.149692,483818855711.0
1769970738.8193777,nrm.extra.perf.PAPI_RES_STL.149692,304539740750.0
1769970738.8193777,nrm.extra.perf.PAPI_L3_TCM.149692,2176407845.0
1769970739.8179097,nrm.extra.perf.PAPI_L3_TCA.149692,3860248453.0
1769970739.8179097,nrm.extra.perf.PAPI_TOT_INS.149692,372187958025.0
1769970739.8179097,nrm.extra.perf.PAPI_TOT_CYC.149692,716091410916.0
1769970739.8179097,nrm.extra.perf.PAPI_RES_STL.149692,451580029024.0
1769970739.8179097,nrm.extra.perf.PAPI_L3_TCM.149692,3327147953.0
1769970740.8182018,nrm.extra.perf.PAPI_L3_TCA.149692,5210968293.0
1769970740.8182018,nrm.extra.perf.PAPI_TOT_INS.149692,497155719102.0
1769970740.8182018,nrm.extra.perf.PAPI_TOT_CYC.149692,949620100116.0
1769970740.8182018,nrm.extra.perf.PAPI_RES_STL.149692,599216283947.0
1769970740.8182018,nrm.extra.perf.PAPI_L3_TCM.149692,4487777488.0
1769970741.8213422,nrm.extra.perf.PAPI_L3_TCA.149692,6560981187.0
1769970741.8213422,nrm.extra.perf.PAPI_TOT_INS.149692,622131891406.0
1769970741.8213422,nrm.extra.perf.PAPI_TOT_CYC.149692,1183608825021.0
1769970741.8213422,nrm.extra.perf.PAPI_RES_STL.149692,747935893033.0
1769970741.8213422,nrm.extra.perf.PAPI_L3_TCM.149692,5649831731.0
1769970742.8163886,nrm.extra.perf.PAPI_L3_TCA.149692,7903266635.0
1769970742.8163886,nrm.extra.perf.PAPI_TOT_INS.149692,746341377227.0
1769970742.8163886,nrm.extra.perf.PAPI_TOT_CYC.149692,1415756422598.0
1769970742.8163886,nrm.extra.perf.PAPI_RES_STL.149692,895381984264.0
1769970742.8163886,nrm.extra.perf.PAPI_L3_TCM.149692,6805264806.0
1769970743.816181,nrm.extra.perf.PAPI_L3_TCA.149692,9131351540.0
1769970743.816181,nrm.extra.perf.PAPI_TOT_INS.149692,862466597641.0
1769970743.816181,nrm.extra.perf.PAPI_TOT_CYC.149692,1645826674761.0
1769970743.816181,nrm.extra.perf.PAPI_RES_STL.149692,1029974299300.0
1769970743.816181,nrm.extra.perf.PAPI_L3_TCM.149692,7862577423.0
1769970744.8206036,nrm.extra.perf.PAPI_L3_TCA.149692,10485107935.0
