time,scope,value
1742850086.4282537,nrm.extra.perf.PAPI_L3_TCA.243883,371461290.0
1742850086.4282537,nrm.extra.perf.PAPI_TOT_INS.243883,125718117443.0
1742850086.4282537,nrm.extra.perf.PAPI_TOT_CYC.243883,224738528414.0
1742850086.4282537,nrm.extra.perf.PAPI_RES_STL.243883,109436752349.0
1742850086.4282537,nrm.extra.perf.PAPI_L3_TCM.243883,48687573.0
1742850087.4288423,nrm.extra.perf.PAPI_L3_TCA.243883,739950494.0
1742850087.4288423,nrm.extra.perf.PAPI_TOT_INS.243883,249048207737.0
1742850087.4288423,nrm.extra.perf.PAPI_TOT_CYC.243883,435475301001.0
1742850087.4288423,nrm.extra.perf.PAPI_RES_STL.243883,215917089432.0
1742850087.4288423,nrm.extra.perf.PAPI_L3_TCM.243883,96499953.0
1742850088.4283144,nrm.extra.perf.PAPI_L3_TCA.243883,1110212910.0
1742850088.4283144,nrm.extra.perf.PAPI_TOT_INS.243883,372948461412.0
1742850088.4283144,nrm.extra.perf.PAPI_TOT_CYC.243883,645671360913.0
1742850088.4283144,nrm.extra.perf.PAPI_RES_STL.243883,321778349159.0
1742850088.4283144,nrm.extra.perf.PAPI_L3_TCM.243883,144302691.0
1742850089.4288108,nrm.extra.perf.PAPI_L3_TCA.243883,1479933262.0
1742850089.4288108,nrm.extra.perf.PAPI_TOT_INS.243883,496659990351.0
1742850089.4288108,nrm.extra.perf.PAPI_TOT_CYC.243883,855464753731.0
1742850089.4288108,nrm.extra.perf.PAPI_RES_STL.243883,426597147496.0
1742850089.4288108,nrm.extra.perf.PAPI_L3_TCM.243883,191845600.0
1742850090.4282453,nrm.extra.perf.PAPI_L3_TCA.243883,1848563425.0
1742850090.4282453,nrm.extra.perf.PAPI_TOT_INS.243883,620099996362.0
1742850090.4282453,nrm.extra.perf.PAPI_TOT_CYC.243883,1063867011091.0
1742850090.4282453,nrm.extra.perf.PAPI_RES_STL.243883,530964298586.0
1742850090.4282453,nrm.extra.perf.PAPI_L3_TCM.243883,239416410.0
1742850091.4286456,nrm.extra.perf.PAPI_L3_TCA.243883,2220254426.0
1742850091.4286456,nrm.extra.perf.PAPI_TOT_INS.243883,744655434569.0
1742850091.4286456,nrm.extra.perf.PAPI_TOT_CYC.243883,1274114927467.0
1742850091.4286456,nrm.extra.perf.PAPI_RES_STL.243883,636343560192.0
1742850091.4286456,nrm.extra.perf.PAPI_L3_TCM.243883,287053627.0
1742850092.4283261,nrm.extra.perf.PAPI_L3_TCA.243883,2594178256.0
1742850092.4283261,nrm.extra.perf.PAPI_TOT_INS.243883,869898018600.0
1742850092.4283261,nrm.extra.perf.PAPI_TOT_CYC.243883,1484619967180.0
1742850092.4283261,nrm.extra.perf.PAPI_RES_STL.243883,742081422289.0
1742850092.4283261,nrm.extra.perf.PAPI_L3_TCM.243883,333995431.0
1742850093.4287076,nrm.extra.perf.PAPI_L3_TCA.243883,2966906342.0
1742850093.4287076,nrm.extra.perf.PAPI_TOT_INS.243883,994921413523.0
1742850093.4287076,nrm.extra.perf.PAPI_TOT_CYC.243883,1694996643876.0
1742850093.4287076,nrm.extra.perf.PAPI_RES_STL.243883,847856461289.0
1742850093.4287076,nrm.extra.perf.PAPI_L3_TCM.243883,381867634.0
1742850094.4282365,nrm.extra.perf.PAPI_L3_TCA.243883,3340427153.0
1742850094.4282365,nrm.extra.perf.PAPI_TOT_INS.243883,1119949705260.0
1742850094.4282365,nrm.extra.perf.PAPI_TOT_CYC.243883,1905441187791.0
1742850094.4282365,nrm.extra.perf.PAPI_RES_STL.243883,953778456022.0
1742850094.4282365,nrm.extra.perf.PAPI_L3_TCM.243883,429592111.0
