time,scope,value
1769966077.0910983,0,4053758.6939697266
1769966077.0910983,1,4053758.6939697266
1769966078.091379,0,4053809.2119140625
1769966078.091379,1,4053809.2119140625
1769966079.0908952,0,4053940.8513183594
1769966079.0908952,1,4053940.957824707
1769966080.090838,0,4054041.6967773438
1769966080.090838,1,4054041.6967773438
1769966081.0908725,0,4054142.3536376953
1769966081.0908725,1,4054142.3536376953
1769966082.0908396,0,4054242.968811035
1769966082.0908396,1,4054243.055053711
1769966083.0908015,0,4054343.6435546875
1769966083.0908015,1,4054343.6435546875
1769966084.0908105,0,4054444.4271240234
1769966084.0908105,1,4054444.4271240234
1769966085.090901,0,4054545.149169922
1769966085.090901,1,4054545.149169922
1769966086.090875,0,4054645.7786865234
1769966086.090875,1,4054645.8826904297
1769966087.0908818,0,4054746.5748291016
1769966087.0908818,1,4054746.5748291016
1769966088.090807,0,4054847.303161621
1769966088.090807,1,4054847.303161621
1769966089.0908577,0,4054947.8854370117
1769966089.0908577,1,4054947.9954833984
1769966090.0909467,0,4055048.6446533203
1769966090.0909467,1,4055048.751220703
1769966091.0908842,0,4055149.3599243164
1769966091.0908842,1,4055149.3599243164
1769966092.0908453,0,4055250.1063842773
1769966092.0908453,1,4055250.1063842773
1769966093.09082,0,4055350.71673584
1769966093.09082,1,4055350.801940918
1769966094.0908413,0,4055451.4438476562
1769966094.0908413,1,4055451.4438476562
1769966095.090898,0,4055552.1884765625
1769966095.090898,1,4055552.1884765625
1769966096.0908253,0,4055652.922729492
1769966096.0908253,1,4055652.922729492
1769966097.09089,0,4055753.6376953125
1769966097.09089,1,4055753.6376953125
1769966098.0908923,0,4055854.343322754
1769966098.0908923,1,4055854.343322754
1769966099.0908186,0,4055954.982849121
1769966099.0908186,1,4055954.982849121
1769966100.0908577,0,4056055.7092285156
1769966100.0908577,1,4056055.7092285156
1769966101.0908997,0,4056156.406311035
1769966101.0908997,1,4056156.406311035
1769966102.0908911,0,4056257.2037963867
1769966102.0908911,1,4056257.2037963867
