time,scope,value
1749181542.5534117,nrm.extra.perf.PAPI_L3_TCA.263244,61986279.0
1749181542.5534117,nrm.extra.perf.PAPI_TOT_INS.263244,5550108399.0
1749181542.5534117,nrm.extra.perf.PAPI_TOT_CYC.263244,18272916014.0
1749181542.5534117,nrm.extra.perf.PAPI_RES_STL.263244,6293632190.0
1749181542.5534117,nrm.extra.perf.PAPI_L3_TCM.263244,49963246.0
1749181543.555307,nrm.extra.perf.PAPI_L3_TCA.263244,1145998697.0
1749181543.555307,nrm.extra.perf.PAPI_TOT_INS.263244,67852962143.0
1749181543.555307,nrm.extra.perf.PAPI_TOT_CYC.263244,212001969969.0
1749181543.555307,nrm.extra.perf.PAPI_RES_STL.263244,136966945198.0
1749181543.555307,nrm.extra.perf.PAPI_L3_TCM.263244,964073844.0
1749181544.5544698,nrm.extra.perf.PAPI_L3_TCA.263244,2473763006.0
1749181544.5544698,nrm.extra.perf.PAPI_TOT_INS.263244,143805617826.0
1749181544.5544698,nrm.extra.perf.PAPI_TOT_CYC.263244,420173189125.0
1749181544.5544698,nrm.extra.perf.PAPI_RES_STL.263244,268404857380.0
1749181544.5544698,nrm.extra.perf.PAPI_L3_TCM.263244,2082925149.0
1749181545.5553901,nrm.extra.perf.PAPI_L3_TCA.263244,4193475725.0
1749181545.5553901,nrm.extra.perf.PAPI_TOT_INS.263244,239444936489.0
1749181545.5553901,nrm.extra.perf.PAPI_TOT_CYC.263244,616866984074.0
1749181545.5553901,nrm.extra.perf.PAPI_RES_STL.263244,381350614839.0
1749181545.5553901,nrm.extra.perf.PAPI_L3_TCM.263244,3533074155.0
1749181546.5579646,nrm.extra.perf.PAPI_L3_TCA.263244,6021281898.0
1749181546.5579646,nrm.extra.perf.PAPI_TOT_INS.263244,339448085718.0
1749181546.5579646,nrm.extra.perf.PAPI_TOT_CYC.263244,810891547531.0
1749181546.5579646,nrm.extra.perf.PAPI_RES_STL.263244,496621941208.0
1749181546.5579646,nrm.extra.perf.PAPI_L3_TCM.263244,5082608161.0
1749181547.5559473,nrm.extra.perf.PAPI_L3_TCA.263244,7834378674.0
1749181547.5559473,nrm.extra.perf.PAPI_TOT_INS.263244,438943383105.0
1749181547.5559473,nrm.extra.perf.PAPI_TOT_CYC.263244,1005073111141.0
1749181547.5559473,nrm.extra.perf.PAPI_RES_STL.263244,610361207908.0
1749181547.5559473,nrm.extra.perf.PAPI_L3_TCM.263244,6610546662.0
1749181548.5555701,nrm.extra.perf.PAPI_L3_TCA.263244,9663304670.0
1749181548.5555701,nrm.extra.perf.PAPI_TOT_INS.263244,539103612209.0
1749181548.5555701,nrm.extra.perf.PAPI_TOT_CYC.263244,1199022514884.0
1749181548.5555701,nrm.extra.perf.PAPI_RES_STL.263244,724875663764.0
1749181548.5555701,nrm.extra.perf.PAPI_L3_TCM.263244,8153285573.0
1749181549.5581117,nrm.extra.perf.PAPI_L3_TCA.263244,11481221563.0
1749181549.5581117,nrm.extra.perf.PAPI_TOT_INS.263244,638847741926.0
1749181549.5581117,nrm.extra.perf.PAPI_TOT_CYC.263244,1393497328807.0
1749181549.5581117,nrm.extra.perf.PAPI_RES_STL.263244,839635374121.0
1749181549.5581117,nrm.extra.perf.PAPI_L3_TCM.263244,9694832313.0
1749181550.5554664,nrm.extra.perf.PAPI_L3_TCA.263244,13278444567.0
1749181550.5554664,nrm.extra.perf.PAPI_TOT_INS.263244,737601914709.0
1749181550.5554664,nrm.extra.perf.PAPI_TOT_CYC.263244,1586838155025.0
1749181550.5554664,nrm.extra.perf.PAPI_RES_STL.263244,952208119632.0
1749181550.5554664,nrm.extra.perf.PAPI_L3_TCM.263244,11207096236.0
1749181551.5550115,nrm.extra.perf.PAPI_L3_TCA.263244,15032938391.0
1749181551.5550115,nrm.extra.perf.PAPI_TOT_INS.263244,834669212319.0
1749181551.5550115,nrm.extra.perf.PAPI_TOT_CYC.263244,1780288712497.0
1749181551.5550115,nrm.extra.perf.PAPI_RES_STL.263244,1064313581983.0
1749181551.5550115,nrm.extra.perf.PAPI_L3_TCM.263244,12688695946.0
1749181552.5581226,nrm.extra.perf.PAPI_L3_TCA.263244,16717607584.0
1749181552.5581226,nrm.extra.perf.PAPI_TOT_INS.263244,929318839236.0
1749181552.5581226,nrm.extra.perf.PAPI_TOT_CYC.263244,1979137987698.0
1749181552.5581226,nrm.extra.perf.PAPI_RES_STL.263244,1175744446331.0
1749181552.5581226,nrm.extra.perf.PAPI_L3_TCM.263244,14112759228.0
1749181553.5566168,nrm.extra.perf.PAPI_L3_TCA.263244,18505613487.0
1749181553.5566168,nrm.extra.perf.PAPI_TOT_INS.263244,1030153832295.0
1749181553.5566168,nrm.extra.perf.PAPI_TOT_CYC.263244,2174465986588.0
1749181553.5566168,nrm.extra.perf.PAPI_RES_STL.263244,1280078619146.0
1749181553.5566168,nrm.extra.perf.PAPI_L3_TCM.263244,15533708535.0
1749181554.5551486,nrm.extra.perf.PAPI_L3_TCA.263244,20273770915.0
1749181554.5551486,nrm.extra.perf.PAPI_TOT_INS.263244,1130049736060.0
1749181554.5551486,nrm.extra.perf.PAPI_TOT_CYC.263244,2370000717273.0
1749181554.5551486,nrm.extra.perf.PAPI_RES_STL.263244,1383597822393.0
1749181554.5551486,nrm.extra.perf.PAPI_L3_TCM.263244,16941790321.0
1749181555.5549352,nrm.extra.perf.PAPI_L3_TCA.263244,22021713176.0
1749181555.5549352,nrm.extra.perf.PAPI_TOT_INS.263244,1229190554733.0
1749181555.5549352,nrm.extra.perf.PAPI_TOT_CYC.263244,2566504233876.0
1749181555.5549352,nrm.extra.perf.PAPI_RES_STL.263244,1486876911769.0
1749181555.5549352,nrm.extra.perf.PAPI_L3_TCM.263244,18338422286.0
1749181556.5549986,nrm.extra.perf.PAPI_L3_TCA.263244,23775181990.0
1749181556.5549986,nrm.extra.perf.PAPI_TOT_INS.263244,1328470532325.0
1749181556.5549986,nrm.extra.perf.PAPI_TOT_CYC.263244,2762723347415.0
1749181556.5549986,nrm.extra.perf.PAPI_RES_STL.263244,1590443800892.0
1749181556.5549986,nrm.extra.perf.PAPI_L3_TCM.263244,19740892684.0
1749181557.5550175,nrm.extra.perf.PAPI_L3_TCA.263244,25534347858.0
1749181557.5550175,nrm.extra.perf.PAPI_TOT_INS.263244,1428222901751.0
1749181557.5550175,nrm.extra.perf.PAPI_TOT_CYC.263244,2958343625928.0
1749181557.5550175,nrm.extra.perf.PAPI_RES_STL.263244,1693725114475.0
1749181557.5550175,nrm.extra.perf.PAPI_L3_TCM.263244,21151150048.0
1749181558.5561535,nrm.extra.perf.PAPI_L3_TCA.263244,27315804579.0
1749181558.5561535,nrm.extra.perf.PAPI_TOT_INS.263244,1529131776884.0
1749181558.5561535,nrm.extra.perf.PAPI_TOT_CYC.263244,3154091067187.0
1749181558.5561535,nrm.extra.perf.PAPI_RES_STL.263244,1795999280392.0
1749181558.5561535,nrm.extra.perf.PAPI_L3_TCM.263244,22569669124.0
1749181559.5570962,nrm.extra.perf.PAPI_L3_TCA.263244,29085632146.0
1749181559.5570962,nrm.extra.perf.PAPI_TOT_INS.263244,1629839215195.0
1749181559.5570962,nrm.extra.perf.PAPI_TOT_CYC.263244,3348303821586.0
1749181559.5570962,nrm.extra.perf.PAPI_RES_STL.263244,1895140154199.0
1749181559.5570962,nrm.extra.perf.PAPI_L3_TCM.263244,23975859160.0
1749181560.5555177,nrm.extra.perf.PAPI_L3_TCA.263244,30859026821.0
1749181560.5555177,nrm.extra.perf.PAPI_TOT_INS.263244,1730667703110.0
1749181560.5555177,nrm.extra.perf.PAPI_TOT_CYC.263244,3541132177942.0
1749181560.5555177,nrm.extra.perf.PAPI_RES_STL.263244,1991185244627.0
1749181560.5555177,nrm.extra.perf.PAPI_L3_TCM.263244,25378390944.0
1749181561.5556374,nrm.extra.perf.PAPI_L3_TCA.263244,32679697862.0
1749181561.5556374,nrm.extra.perf.PAPI_TOT_INS.263244,1834088691161.0
1749181561.5556374,nrm.extra.perf.PAPI_TOT_CYC.263244,3736478850890.0
1749181561.5556374,nrm.extra.perf.PAPI_RES_STL.263244,2088291432113.0
1749181561.5556374,nrm.extra.perf.PAPI_L3_TCM.263244,26820606745.0
1749181562.556821,nrm.extra.perf.PAPI_L3_TCA.263244,34442554981.0
1749181562.556821,nrm.extra.perf.PAPI_TOT_INS.263244,1934809318911.0
1749181562.556821,nrm.extra.perf.PAPI_TOT_CYC.263244,3932648465158.0
1749181562.556821,nrm.extra.perf.PAPI_RES_STL.263244,2187085182108.0
1749181562.556821,nrm.extra.perf.PAPI_L3_TCM.263244,28224658414.0
1749181563.5575025,nrm.extra.perf.PAPI_L3_TCA.263244,36223468942.0
1749181563.5575025,nrm.extra.perf.PAPI_TOT_INS.263244,2036380319904.0
1749181563.5575025,nrm.extra.perf.PAPI_TOT_CYC.263244,4128233338305.0
1749181563.5575025,nrm.extra.perf.PAPI_RES_STL.263244,2286486878397.0
1749181563.5575025,nrm.extra.perf.PAPI_L3_TCM.263244,29643186865.0
1749181564.556699,nrm.extra.perf.PAPI_L3_TCA.263244,38000558474.0
1749181564.556699,nrm.extra.perf.PAPI_TOT_INS.263244,2137732337075.0
1749181564.556699,nrm.extra.perf.PAPI_TOT_CYC.263244,4323846706506.0
1749181564.556699,nrm.extra.perf.PAPI_RES_STL.263244,2385550509899.0
1749181564.556699,nrm.extra.perf.PAPI_L3_TCM.263244,31055534903.0
1749181565.5572152,nrm.extra.perf.PAPI_L3_TCA.263244,39785155842.0
1749181565.5572152,nrm.extra.perf.PAPI_TOT_INS.263244,2239410729401.0
1749181565.5572152,nrm.extra.perf.PAPI_TOT_CYC.263244,4519401188157.0
1749181565.5572152,nrm.extra.perf.PAPI_RES_STL.263244,2485163631884.0
1749181565.5572152,nrm.extra.perf.PAPI_L3_TCM.263244,32475746175.0
1749181566.1154456,nrm.extra.perf.PAPI_L3_TCA.263244,40720780381.0
1749181566.1154456,nrm.extra.perf.PAPI_TOT_INS.263244,2292693725162.0
1749181566.1154456,nrm.extra.perf.PAPI_TOT_CYC.263244,4621969934147.0
1749181566.1154456,nrm.extra.perf.PAPI_RES_STL.263244,2537097542676.0
1749181566.1154456,nrm.extra.perf.PAPI_L3_TCM.263244,33216771043.0
