time,value
1769995451.839054,2.0
1769995451.8538215,3.0
1769995451.868365,3.0
1769995451.8827984,3.0
1769995451.8972595,3.0
1769995451.9116795,3.0
1769995451.9262133,3.0
1769995451.940609,3.0
1769995451.955095,3.0
1769995451.969475,3.0
1769995451.9840634,3.0
1769995451.9985921,3.0
1769995452.0130024,3.0
1769995452.0273664,3.0
1769995452.0417495,3.0
1769995452.056175,3.0
1769995452.0705671,3.0
1769995452.0850391,3.0
1769995452.099679,3.0
1769995452.1140916,3.0
1769995452.1284626,3.0
1769995452.1429179,3.0
1769995452.1573856,3.0
1769995452.1718545,3.0
1769995452.186224,3.0
1769995452.2006478,3.0
1769995452.2151017,3.0
1769995452.2300754,3.0
1769995452.2448268,3.0
1769995452.2592068,3.0
1769995452.2736142,3.0
1769995452.287999,3.0
1769995452.302425,3.0
1769995452.3168252,3.0
1769995452.3312173,3.0
1769995452.3458066,3.0
1769995452.3602388,3.0
1769995452.3746965,3.0
1769995452.389076,3.0
1769995452.4034693,3.0
1769995452.4186034,3.0
1769995452.4329743,3.0
1769995452.4474425,3.0
1769995452.4618316,3.0
1769995452.4761758,3.0
1769995452.4905682,3.0
1769995452.5049393,3.0
1769995452.5192893,3.0
1769995452.5338638,3.0
1769995452.54821,3.0
1769995452.562573,3.0
1769995452.5770297,3.0
1769995452.591399,3.0
1769995452.6057844,3.0
1769995452.6203089,3.0
1769995452.6349154,3.0
1769995452.6493585,3.0
1769995452.663729,3.0
1769995452.678087,3.0
1769995452.692477,3.0
1769995452.7068465,3.0
1769995452.7212315,3.0
1769995452.7357433,3.0
1769995452.7501087,3.0
1769995452.7645373,3.0
1769995452.775373,2.0
1769995452.7890198,1.0
1769995452.800628,1.0
1769995452.8156347,3.0
1769995452.8256905,2.0
1769995452.8357406,2.0
1769995452.845947,2.0
1769995452.8560123,2.0
1769995452.866089,2.0
1769995452.8761873,2.0
1769995452.8862796,2.0
1769995452.8963711,2.0
1769995452.9064403,2.0
