time,scope,value
1764620128.6445994,0,136.439050766772
1764620128.6445994,1,142.64563572890657
1764620129.6442986,0,106.35737935327975
1764620129.6442986,1,106.11998932600567
1764620130.6443026,0,108.00116254210863
1764620130.6443026,1,106.0734876192767
1764620131.644302,0,106.91082362204959
1764620131.644302,1,108.03897630823413
1764620132.6442995,0,104.39798323953264
1764620132.6442995,1,110.06839468768456
1764620133.6442964,0,109.49348543461743
1764620133.6442964,1,106.92812667243986
1764620134.6443067,0,104.68977613189612
1764620134.6443067,1,100.81438310926934
1764620135.6442995,0,104.63425019045627
1764620135.6442995,1,106.54279633796823
1764620136.6442997,0,106.63621950217298
1764620136.6442997,1,105.06360160244051
1764620137.6442964,0,106.52454175012276
1764620137.6442964,1,110.59130457008078
1764620138.6443038,0,104.1099794791092
1764620138.6443038,1,108.11142631743252
1764620139.6442966,0,143.73615018275822
1764620139.6442966,1,142.312403903938
1764620140.6442966,0,142.2453316731269
1764620140.6442966,1,141.98528044572114
1764620141.6442933,0,144.96155664954605
1764620141.6442933,1,143.3309771237956
1764620142.646288,0,143.44757523091653
1764620142.646288,1,146.047879905732
1764620143.6442897,0,148.16474375009477
1764620143.6442897,1,143.1045458376867
1764620144.6442916,0,142.91822590942485
1764620144.6442916,1,142.39288792280394
1764620145.644295,0,137.753169372393
1764620145.644295,1,138.59783757130828
1764620146.6442974,0,142.59426301324757
1764620146.6442974,1,146.9653431929794
1764620147.6442971,0,143.72786654518825
1764620147.6442971,1,144.87993612024835
1764620148.6442895,0,144.8668570511931
1764620148.6442895,1,144.35667319186155
1764620149.6442988,0,114.42519923058235
1764620149.6442988,1,115.16838914124199
1764620150.6442962,0,114.9950001237954
1764620150.6442962,1,119.54286859336382
1764620151.6443,0,114.71272141368678
1764620151.6443,1,118.74588258554313
1764620152.6442964,0,118.40058965376133
1764620152.6442964,1,117.42563911091897
1764620153.644295,0,119.72560701571926
1764620153.644295,1,114.79839642449926
1764620154.6442983,0,116.85616621753073
1764620154.6442983,1,114.72672616634625
1764620155.644299,0,119.12606570286526
1764620155.644299,1,115.77922113330409
1764620156.6442974,0,133.16114148782984
1764620156.6442974,1,89.28477504132586
1764620157.6443033,0,119.87718862165823
1764620157.6443033,1,118.86543580909277
1764620158.6442957,0,124.1191710696236
1764620158.6442957,1,96.03019461517582
1764620159.6443017,0,109.97128575475631
1764620159.6443017,1,111.29169423952688
1764620160.6442978,0,109.51003227159515
1764620160.6442978,1,116.19411266029725
1764620161.6442962,0,110.92135326781946
1764620161.6442962,1,112.06664583328951
1764620162.6443005,0,109.72805226353374
1764620162.6443005,1,112.09530297550909
1764620163.6442962,0,110.61492594171
1764620163.6442962,1,115.61938248169362
1764620164.644298,0,112.98832348738564
1764620164.644298,1,113.36148824442245
1764620165.6442924,0,110.3962392847772
1764620165.6442924,1,113.99333863891626
1764620166.6442943,0,113.5569276071034
1764620166.6442943,1,109.67508062076364
1764620167.6442964,0,108.01443443335884
1764620167.6442964,1,111.09707329884954
1764620168.6452913,0,113.83376006189306
1764620168.6452913,1,109.92132972849808
1764620169.644291,0,126.93028384602415
1764620169.644291,1,127.76798263952406
1764620170.6442928,0,131.19408232428302
1764620170.6442928,1,127.71921891660254
1764620171.644301,0,128.17937480979452
1764620171.644301,1,131.2317660276664
1764620172.644302,0,129.7513909421303
1764620172.644302,1,131.78180853050114
1764620173.6442893,0,126.37092005296705
1764620173.6442893,1,130.06821937960353
1764620174.6442935,0,130.7395727459002
1764620174.6442935,1,129.3704458198284
1764620175.644292,0,129.91286449300677
1764620175.644292,1,130.19956087353293
1764620176.6442947,0,128.4659062690765
1764620176.6442947,1,131.39125733804875
1764620177.6442955,0,132.60759556436233
1764620177.6442955,1,127.95035531457424
1764620178.6442974,0,122.86554826128621
1764620178.6442974,1,129.02939238171928
1764620179.6443052,0,93.78868406591295
1764620179.6443052,1,94.94952930907934
1764620180.6442966,0,96.46180575544258
1764620180.6442966,1,95.76871451104834
1764620181.644297,0,97.91110419687008
1764620181.644297,1,94.09273789219898
1764620182.6442955,0,93.49900400130046
1764620182.6442955,1,94.4398567548359
1764620183.644301,0,93.9480136605745
1764620183.644301,1,95.95642790748587
