time,value
1764596808.406461,2.0
1764596808.4210398,3.0
1764596808.435588,3.0
1764596808.4500837,3.0
1764596808.4645593,3.0
1764596808.479021,3.0
1764596808.4935546,3.0
1764596808.5080392,3.0
1764596808.52259,3.0
1764596808.5371459,3.0
1764596808.551691,3.0
1764596808.566236,3.0
1764596808.5807874,3.0
1764596808.5953183,3.0
1764596808.6098394,3.0
1764596808.6243837,3.0
1764596808.6391025,3.0
1764596808.653751,3.0
1764596808.6682858,3.0
1764596808.6829069,3.0
1764596808.6974258,3.0
1764596808.7119567,3.0
1764596808.7266922,3.0
1764596808.7412372,3.0
1764596808.7557707,3.0
1764596808.770292,3.0
1764596808.7848213,3.0
1764596808.7998912,3.0
1764596808.8102863,2.0
1764596808.8249302,3.0
1764596808.8394647,3.0
1764596808.8540545,3.0
1764596808.8686767,3.0
1764596808.8832068,3.0
1764596808.8977635,3.0
1764596808.9122913,3.0
1764596808.926829,3.0
1764596808.94137,3.0
1764596808.9513867,2.0
1764596808.965907,3.0
1764596808.9804192,3.0
1764596808.994919,3.0
1764596809.0094693,3.0
1764596809.0240026,3.0
1764596809.0385215,3.0
1764596809.0530782,3.0
1764596809.0675974,3.0
1764596809.082127,3.0
1764596809.0966716,3.0
1764596809.1112392,3.0
1764596809.1258223,3.0
1764596809.1403975,3.0
1764596809.1550229,3.0
1764596809.1696095,3.0
1764596809.1842163,3.0
1764596809.1988096,3.0
1764596809.208828,2.0
1764596809.2233744,3.0
1764596809.2379632,3.0
1764596809.2525775,3.0
1764596809.2671893,3.0
1764596809.2817705,3.0
1764596809.2963579,3.0
1764596809.3109958,3.0
1764596809.3255777,3.0
1764596809.340191,3.0
1764596809.3583918,2.0
1764596809.371969,1.0
1764596809.3819714,2.0
1764596809.3966587,3.0
1764596809.4113483,3.0
1764596809.4214187,2.0
1764596809.4360905,3.0
1764596809.4507747,3.0
1764596809.460775,2.0
1764596809.4754362,3.0
1764596809.4905176,3.0
1764596809.5050075,3.0
1764596809.519691,3.0
1764596809.5343754,3.0
1764596809.54908,3.0
1764596809.5637355,3.0
1764596809.5785038,3.0
1764596809.5931594,3.0
1764596809.6078532,3.0
1764596809.622495,3.0
1764596809.6371312,3.0
1764596809.6474383,2.0
1764596809.6619391,3.0
1764596809.6765587,3.0
1764596809.6865835,2.0
1764596809.701137,3.0
1764596809.7157335,3.0
1764596809.726197,2.0
1764596809.7364013,2.0
1764596809.746703,2.0
1764596809.7568421,2.0
1764596809.7669666,2.0
1764596809.77706,2.0
1764596809.787168,2.0
1764596809.797414,2.0
1764596809.807511,2.0
1764596809.8176095,2.0
1764596809.8277535,2.0
1764596809.8379114,2.0
1764596809.8480194,2.0
1764596809.858148,2.0
1764596809.8729568,3.0
1764596809.88777,3.0
1764596809.8978648,2.0
1764596809.9079792,2.0
1764596809.918092,2.0
1764596809.928336,2.0
1764596809.93844,2.0
1764596809.9486785,2.0
1764596809.9588242,2.0
1764596809.9689865,2.0
1764596809.9790738,2.0
1764596809.9892845,2.0
1764596809.9993863,2.0
1764596810.009655,2.0
1764596810.0196738,2.0
1764596810.0297415,2.0
1764596810.039816,2.0
1764596810.0498953,2.0
1764596810.0599673,2.0
1764596810.0700967,2.0
1764596810.0801375,2.0
1764596810.0949647,3.0
1764596810.1049874,2.0
1764596810.1197963,3.0
1764596810.1298137,2.0
1764596810.1445463,3.0
1764596810.1592534,3.0
1764596810.173974,3.0
1764596810.188737,3.0
1764596810.2034552,3.0
1764596810.2181733,3.0
1764596810.2329197,3.0
1764596810.2476475,3.0
1764596810.262367,3.0
1764596810.277076,3.0
1764596810.2917986,3.0
1764596810.30651,3.0
1764596810.321225,3.0
1764596810.3315585,2.0
1764596810.3423307,2.0
1764596810.3615143,2.0
1764596810.3758762,1.0
1764596810.3906085,3.0
1764596810.4052286,3.0
1764596810.4198346,3.0
1764596810.4344497,3.0
1764596810.4490414,3.0
1764596810.4636617,3.0
1764596810.478256,3.0
1764596810.4929132,3.0
1764596810.5074549,3.0
1764596810.5220368,3.0
1764596810.536645,3.0
1764596810.5512226,3.0
1764596810.5658212,3.0
1764596810.580454,3.0
1764596810.5950606,3.0
1764596810.6096854,3.0
1764596810.6242952,3.0
1764596810.6389196,3.0
1764596810.6536486,3.0
1764596810.668282,3.0
1764596810.6829786,3.0
1764596810.6975646,3.0
1764596810.7121525,3.0
1764596810.7268736,3.0
1764596810.7414477,3.0
1764596810.7560322,3.0
1764596810.7706327,3.0
1764596810.7852263,3.0
1764596810.7997944,3.0
1764596810.814391,3.0
1764596810.828973,3.0
1764596810.8435385,3.0
1764596810.8581986,3.0
1764596810.8728168,3.0
1764596810.8874004,3.0
1764596810.901998,3.0
1764596810.916586,3.0
1764596810.9311745,3.0
1764596810.9457977,3.0
1764596810.9603803,3.0
1764596810.9748282,3.0
1764596810.989409,3.0
1764596811.003984,3.0
1764596811.0185893,3.0
1764596811.033144,3.0
1764596811.0477707,3.0
1764596811.062429,3.0
1764596811.077002,3.0
1764596811.0915911,3.0
1764596811.106192,3.0
1764596811.120787,3.0
1764596811.1354058,3.0
1764596811.1499727,3.0
1764596811.1645885,3.0
1764596811.179179,3.0
1764596811.1938,3.0
1764596811.2083812,3.0
1764596811.223014,3.0
1764596811.2376215,3.0
1764596811.2521884,3.0
1764596811.2667906,3.0
1764596811.281372,3.0
1764596811.29595,3.0
1764596811.3105416,3.0
1764596811.3251522,3.0
1764596811.3397346,3.0
1764596811.351019,2.0
1764596811.365252,1.0
1764596811.3797517,1.0
1764596811.3943388,3.0
1764596811.4089234,3.0
1764596811.423495,3.0
1764596811.4380882,3.0
1764596811.452706,3.0
1764596811.4674108,3.0
1764596811.481966,3.0
1764596811.4966474,3.0
1764596811.5112054,3.0
1764596811.5257733,3.0
1764596811.5403717,3.0
1764596811.5549505,3.0
1764596811.5695524,3.0
1764596811.5841453,3.0
1764596811.598742,3.0
1764596811.613398,3.0
1764596811.6281044,3.0
1764596811.6427364,3.0
1764596811.6527839,2.0
1764596811.6673725,3.0
1764596811.6819172,3.0
1764596811.6965196,3.0
1764596811.7110467,3.0
1764596811.7258003,3.0
1764596811.740335,3.0
1764596811.754879,3.0
1764596811.7694197,3.0
1764596811.7839322,3.0
1764596811.7984672,3.0
1764596811.8130732,3.0
1764596811.8276296,3.0
1764596811.8421557,3.0
1764596811.856684,3.0
1764596811.871208,3.0
1764596811.885752,3.0
1764596811.900315,3.0
1764596811.914874,3.0
1764596811.9294462,3.0
1764596811.9439812,3.0
1764596811.9584916,3.0
1764596811.9730303,3.0
1764596811.9875546,3.0
1764596812.0020633,3.0
1764596812.0166023,3.0
1764596812.0311356,3.0
1764596812.0456483,3.0
1764596812.060203,3.0
1764596812.074744,3.0
1764596812.0892835,3.0
1764596812.1038327,3.0
1764596812.1185222,3.0
1764596812.1331947,3.0
1764596812.1478395,3.0
1764596812.162484,3.0
1764596812.17721,3.0
1764596812.1918654,3.0
1764596812.2065303,3.0
1764596812.2212253,3.0
1764596812.2358832,3.0
1764596812.2505546,3.0
1764596812.2652395,3.0
1764596812.2799208,3.0
1764596812.2946074,3.0
1764596812.3092723,3.0
1764596812.3238595,3.0
1764596812.3384345,3.0
1764596812.3492048,2.0
1764596812.3655717,3.0
1764596812.3767288,2.0
1764596812.3914976,3.0
1764596812.4060779,3.0
1764596812.42066,3.0
1764596812.4352574,3.0
1764596812.4498506,3.0
1764596812.4644578,3.0
1764596812.4790184,3.0
1764596812.493642,3.0
1764596812.5081744,3.0
1764596812.5227158,3.0
1764596812.5372388,3.0
1764596812.5517876,3.0
1764596812.5663338,3.0
1764596812.5808764,3.0
1764596812.595556,3.0
1764596812.6100857,3.0
1764596812.6246715,3.0
1764596812.6391902,3.0
1764596812.6538887,3.0
1764596812.668407,3.0
1764596812.6830614,3.0
1764596812.6976743,3.0
1764596812.712227,3.0
1764596812.726893,3.0
1764596812.7414749,3.0
1764596812.756031,3.0
1764596812.770608,3.0
1764596812.7851806,3.0
1764596812.7999253,3.0
1764596812.8145308,3.0
1764596812.8291225,3.0
1764596812.843707,3.0
1764596812.8582935,3.0
1764596812.8729048,3.0
1764596812.8875291,3.0
1764596812.9021127,3.0
1764596812.9167156,3.0
1764596812.9312866,3.0
1764596812.945891,3.0
1764596812.9605565,3.0
1764596812.9751318,3.0
1764596812.9897006,3.0
1764596813.004291,3.0
1764596813.0188925,3.0
1764596813.033459,3.0
1764596813.048001,3.0
1764596813.0625706,3.0
1764596813.0771499,3.0
1764596813.0917263,3.0
1764596813.1062965,3.0
1764596813.1209567,3.0
1764596813.135545,3.0
1764596813.1501815,3.0
1764596813.1647978,3.0
1764596813.1793869,3.0
1764596813.1939526,3.0
1764596813.208526,3.0
1764596813.2231326,3.0
1764596813.237704,3.0
1764596813.2523234,3.0
1764596813.2669358,3.0
1764596813.2815256,3.0
1764596813.2961428,3.0
1764596813.3107502,3.0
1764596813.3253343,3.0
1764596813.3409917,3.0
1764596813.3511803,2.0
1764596813.361185,2.0
1764596813.371253,2.0
1764596813.3858793,3.0
1764596813.400459,3.0
1764596813.4150255,3.0
1764596813.4295986,3.0
1764596813.4441714,3.0
1764596813.4564605,1.0
1764596813.4665174,2.0
1764596813.4765258,2.0
1764596813.4865801,2.0
1764596813.4967916,2.0
1764596813.50683,2.0
1764596813.5169349,2.0
1764596813.5269523,2.0
1764596813.5370016,2.0
1764596813.547185,2.0
1764596813.5572197,2.0
1764596813.567252,2.0
1764596813.577273,2.0
1764596813.587311,2.0
1764596813.5973537,2.0
1764596813.6074114,2.0
1764596813.617467,2.0
1764596813.627473,2.0
1764596813.6374984,2.0
1764596813.6478655,2.0
