time,scope,value
1764596808.644379,0,153.01338539274312
1764596808.644379,1,153.12178391802044
1764596809.6443782,0,153.48586512620048
1764596809.6443782,1,155.0657101873342
1764596810.6443589,0,152.10723472200223
1764596810.6443589,1,152.6969863757543
1764596811.644361,0,153.1459138213445
1764596811.644361,1,151.45542754651
1764596812.6443655,0,151.24928088652976
1764596812.6443655,1,153.62566125343017
1764596813.6443615,0,152.56440388315366
1764596813.6443615,1,153.67232584199795
1764596814.6443915,0,153.3086563132805
1764596814.6443915,1,152.89304749916073
1764596815.6443782,0,152.89520368505893
1764596815.6443782,1,151.08263415381148
1764596816.6442935,0,147.66774296425416
1764596816.6442935,1,154.1607607718381
1764596817.6443598,0,153.5560642832999
1764596817.6443598,1,153.38232911745308
1764596818.6443453,0,154.08880594751687
1764596818.6443453,1,154.1510230588221
1764596819.6442947,0,101.32405487012659
1764596819.6442947,1,101.27748249046226
1764596820.6443586,0,100.21495417855732
1764596820.6443586,1,98.42160812565716
1764596821.6443696,0,100.67843921405941
1764596821.6443696,1,99.61164174010051
1764596822.6443858,0,101.112231510623
1764596822.6443858,1,101.23818156022587
1764596823.6444058,0,101.40472803948963
1764596823.6444058,1,101.88224345751507
1764596824.644457,0,100.61342826562809
1764596824.644457,1,101.14896681441886
1764596825.6443067,0,100.27137374269422
1764596825.6443067,1,101.92911464653272
1764596826.6443832,0,101.82398308969995
1764596826.6443832,1,101.35268347846183
1764596827.6444066,0,100.39463282094248
1764596827.6444066,1,101.04279882572642
1764596828.6443715,0,101.5968621258659
1764596828.6443715,1,99.80019730291113
1764596829.6443965,0,123.49087072248764
1764596829.6443965,1,124.04248272895487
1764596830.6443796,0,123.88986505980766
1764596830.6443796,1,125.32760320822752
1764596831.6443555,0,124.34495855856107
1764596831.6443555,1,121.52220901560084
1764596832.6443603,0,123.61938815924087
1764596832.6443603,1,123.93861626460141
1764596833.644365,0,124.73813781671736
1764596833.644365,1,123.65445841202644
1764596834.6443682,0,124.19146449786102
1764596834.6443682,1,123.64733216223998
1764596835.6443758,0,124.52347481214409
1764596835.6443758,1,124.67745026952561
1764596836.6443343,0,122.95871433514266
1764596836.6443343,1,124.10000112781488
1764596837.6443946,0,124.80089027471033
1764596837.6443946,1,126.16494789221159
1764596838.6443732,0,125.58822122208902
1764596838.6443732,1,123.60673744404687
1764596839.644372,0,147.24450596050394
1764596839.644372,1,144.7240510061947
1764596840.6443295,0,150.96474428133595
1764596840.6443295,1,153.34061729219556
1764596841.644369,0,146.36312900475318
1764596841.644369,1,148.03172941446613
1764596842.6443594,0,147.36233358541477
1764596842.6443594,1,146.43892991793777
1764596843.6443603,0,147.83408277485074
1764596843.6443603,1,145.1102844051868
1764596844.6442978,0,145.22427336307723
1764596844.6442978,1,144.94979793543413
1764596845.6443634,0,145.59861724062216
1764596845.6443634,1,145.1376671811352
1764596846.6443675,0,146.54612877897242
1764596846.6443675,1,146.09277531797366
1764596847.64435,0,145.6039117381436
1764596847.64435,1,144.94354828775872
1764596848.644369,0,148.13829639064343
1764596848.644369,1,149.64023316892474
1764596849.6443899,0,93.68185945284776
1764596849.6443899,1,94.79847295940917
1764596850.6443934,0,95.15918374255128
1764596850.6443934,1,95.52765708589907
1764596851.6444142,0,95.18478558769881
1764596851.6444142,1,94.97131122954673
1764596852.644383,0,96.41819644316642
1764596852.644383,1,96.00128288970743
1764596853.6443725,0,93.75188464600998
1764596853.6443725,1,95.52580197114644
1764596854.6443655,0,95.6091063781117
1764596854.6443655,1,94.97933273639492
1764596855.6443717,0,94.2812645876463
1764596855.6443717,1,94.72056327161305
1764596856.644406,0,96.50399439206916
1764596856.644406,1,94.85067795234316
1764596857.6443965,0,95.08729907612523
1764596857.6443965,1,94.24997395793393
1764596858.64437,0,96.68046763115703
1764596858.64437,1,96.39950064975558
1764596859.6443853,0,145.74521361696836
1764596859.6443853,1,146.20601050090616
