time,scope,value
1772512794.3120286,0,1656021.6201782227
1772512794.3120286,1,1656021.6201782227
1772512795.3121777,0,1656087.0889892578
1772512795.3121777,1,1656087.0889892578
1772512796.3123593,0,1656149.1652832031
1772512796.3123593,1,1656149.1652832031
1772512797.3114948,0,1656210.6611938477
1772512797.3114948,1,1656210.6611938477
1772512798.3116286,0,1656272.243774414
1772512798.3116286,1,1656272.243774414
1772512799.3117335,0,1656332.4463500977
1772512799.3117335,1,1656332.4463500977
1772512800.3118303,0,1656392.3659057617
1772512800.3118303,1,1656392.3659057617
1772512801.311977,0,1656452.330505371
1772512801.311977,1,1656452.330505371
1772512802.3121068,0,1656512.2942504883
1772512802.3121068,1,1656512.2942504883
1772512803.3122294,0,1656572.184753418
1772512803.3122294,1,1656572.184753418
1772512804.312349,0,1656632.1284179688
1772512804.312349,1,1656632.1284179688
1772512805.311465,0,1656691.9521484375
1772512805.311465,1,1656692.0142822266
1772512806.3117456,0,1656751.911682129
1772512806.3117456,1,1656751.911682129
1772512807.3120506,0,1656811.8069458008
1772512807.3120506,1,1656811.8069458008
1772512808.3122296,0,1656871.7290649414
1772512808.3122296,1,1656871.7290649414
1772512809.312387,0,1656931.5838012695
1772512809.312387,1,1656931.5838012695
1772512810.311541,0,1656991.3955078125
1772512810.311541,1,1656991.3955078125
1772512811.3117216,0,1657050.905456543
1772512811.3117216,1,1657050.905456543
1772512812.311845,0,1657109.2297363281
1772512812.311845,1,1657109.2297363281
1772512813.3120067,0,1657167.5155029297
1772512813.3120067,1,1657167.5155029297
1772512814.312125,0,1657225.674194336
1772512814.312125,1,1657225.7442016602
1772512815.3115563,0,1657315.109008789
1772512815.3115563,1,1657315.4716186523
1772512816.3115954,0,1657466.1210327148
1772512816.3115954,1,1657466.1210327148
1772512817.311673,0,1657589.8142700195
1772512817.311673,1,1657589.9256591797
1772512818.3117235,0,1657713.3931884766
1772512818.3117235,1,1657713.517944336
1772512819.3115535,0,1657837.0360717773
1772512819.3115535,1,1657837.0360717773
1772512820.3117242,0,1657960.6713256836
1772512820.3117242,1,1657960.8016967773
1772512821.3115432,0,1658084.3001098633
1772512821.3115432,1,1658084.3001098633
1772512822.3116746,0,1658208.019897461
1772512822.3116746,1,1658208.019897461
1772512823.3116934,0,1658331.576599121
1772512823.3116934,1,1658331.7178344727
1772512824.3114874,0,1658455.2321777344
1772512824.3114874,1,1658455.2321777344
1772512825.3117068,0,1658578.921447754
1772512825.3117068,1,1658579.0611572266
1772512826.31168,0,1658702.4817504883
1772512826.31168,1,1658702.4817504883
1772512827.3115323,0,1658826.1598510742
1772512827.3115323,1,1658826.1598510742
1772512828.3116553,0,1658949.8498535156
1772512828.3116553,1,1658949.965637207
1772512829.31265,0,1659073.5623779297
1772512829.31265,1,1659073.812927246
1772512830.3115401,0,1659197.016784668
1772512830.3115401,1,1659197.1380615234
1772512831.311681,0,1659320.7462158203
1772512831.311681,1,1659320.8771362305
1772512832.3117225,0,1659444.4321289062
1772512832.3117225,1,1659444.4321289062
1772512833.3115327,0,1659568.010925293
1772512833.3115327,1,1659568.010925293
1772512834.311635,0,1659694.039855957
1772512834.311635,1,1659694.1743164062
1772512835.3116653,0,1659815.3073730469
1772512835.3116653,1,1659815.4318237305
1772512836.3115447,0,1659938.9251098633
1772512836.3115447,1,1659938.9251098633
1772512837.3116653,0,1660062.6982421875
1772512837.3116653,1,1660062.6982421875
1772512838.3116467,0,1660186.2260742188
1772512838.3116467,1,1660186.3569335938
1772512839.3115368,0,1660309.872253418
1772512839.3115368,1,1660309.872253418
1772512840.311671,0,1660433.5651855469
1772512840.311671,1,1660433.689453125
1772512841.3116612,0,1660557.1960449219
1772512841.3116612,1,1660557.1960449219
1772512842.3116643,0,1660680.75390625
1772512842.3116643,1,1660680.8817138672
1772512843.3115344,0,1660804.520690918
1772512843.3115344,1,1660804.520690918
1772512844.3115497,0,1660928.1311645508
1772512844.3115497,1,1660928.1311645508
1772512845.311703,0,1661051.816040039
1772512845.311703,1,1661051.9373779297
1772512846.311701,0,1661175.395690918
1772512846.311701,1,1661175.5274047852
1772512847.3116484,0,1661299.025024414
1772512847.3116484,1,1661299.025024414
1772512848.3115425,0,1661422.7045288086
1772512848.3115425,1,1661422.7045288086
1772512849.3116753,0,1661546.3556518555
1772512849.3116753,1,1661546.4752197266
1772512850.3116736,0,1661669.9267578125
1772512850.3116736,1,1661670.055480957
1772512851.3115368,0,1661793.5974121094
1772512851.3115368,1,1661793.5974121094
1772512852.3116083,0,1661917.298828125
1772512852.3116083,1,1661917.298828125
1772512853.3116567,0,1662040.8446044922
1772512853.3116567,1,1662040.974975586
1772512854.3116603,0,1662164.5341186523
1772512854.3116603,1,1662164.6612548828
1772512855.3116632,0,1662288.1866455078
1772512855.3116632,1,1662288.3151855469
1772512856.3115404,0,1662411.818786621
1772512856.3115404,1,1662411.818786621
1772512857.3116367,0,1662535.4028930664
1772512857.3116367,1,1662535.5291748047
1772512858.3116608,0,1662659.150390625
1772512858.3116608,1,1662659.150390625
1772512859.3115351,0,1662782.7814331055
1772512859.3115351,1,1662782.7814331055
1772512860.3115432,0,1662906.4186401367
1772512860.3115432,1,1662906.4186401367
1772512861.311677,0,1663030.092163086
1772512861.311677,1,1663030.092163086
1772512862.3116813,0,1663153.7430419922
1772512862.3116813,1,1663153.8709716797
1772512863.3115351,0,1663277.2384033203
1772512863.3115351,1,1663277.3703613281
1772512864.3115518,0,1663400.9936523438
1772512864.3115518,1,1663400.9936523438
1772512865.3116908,0,1663524.5998535156
1772512865.3116908,1,1663524.7250976562
1772512866.3117528,0,1663648.3262329102
1772512866.3117528,1,1663648.4603271484
1772512867.3115392,0,1663771.861755371
1772512867.3115392,1,1663771.861755371
1772512868.3116157,0,1663895.6146240234
1772512868.3116157,1,1663895.6146240234
1772512869.311685,0,1664019.2734985352
1772512869.311685,1,1664019.2734985352
1772512870.3117082,0,1664142.8303833008
1772512870.3117082,1,1664142.9439086914
1772512871.3115432,0,1664266.4855957031
1772512871.3115432,1,1664266.4855957031
1772512872.311664,0,1664390.163635254
1772512872.311664,1,1664390.2885742188
1772512873.3115344,0,1664513.7708129883
1772512873.3115344,1,1664513.7708129883
1772512874.311538,0,1664637.3408813477
1772512874.311538,1,1664637.3408813477
1772512875.3117256,0,1664751.8442993164
1772512875.3117256,1,1664751.8442993164
1772512876.3116887,0,1664815.5852661133
1772512876.3116887,1,1664815.5852661133
