time,value
1742844857.3581405,1.0
1742844857.4759078,1.0
1742844857.6213021,1.0
1742844857.742524,1.0
1742844857.8615603,1.0
1742844857.9807556,1.0
1742844858.1000912,1.0
1742844858.2552772,1.0
1742844858.3815708,1.0
1742844858.5077806,1.0
1742844858.6386468,1.0
1742844858.784201,1.0
1742844858.909038,1.0
1742844859.0339146,1.0
1742844859.1654656,1.0
1742844859.2899551,1.0
1742844859.4147828,1.0
1742844859.5393684,1.0
1742844859.6686833,1.0
1742844859.7930784,1.0
1742844859.917667,1.0
1742844860.0419493,1.0
1742844860.1683683,1.0
1742844860.2929342,1.0
1742844860.4174263,1.0
1742844860.5454865,1.0
1742844860.6712272,1.0
1742844860.7959151,1.0
1742844860.9206216,1.0
1742844861.0459657,1.0
1742844861.1729267,1.0
1742844861.2974904,1.0
1742844861.4220257,1.0
1742844861.549845,1.0
1742844861.6760771,1.0
1742844861.8006253,1.0
1742844861.9254029,1.0
1742844862.0497777,1.0
1742844862.17539,1.0
1742844862.2998698,1.0
1742844862.4244497,1.0
1742844862.5525007,1.0
1742844862.6804621,1.0
1742844862.8051019,1.0
1742844862.9348776,1.0
1742844863.0596256,1.0
1742844863.2026403,1.0
1742844863.3259027,1.0
1742844863.4493568,1.0
1742844863.5745354,1.0
1742844863.698899,1.0
1742844863.8223305,1.0
1742844863.946627,1.0
1742844864.0700703,1.0
1742844864.1944,1.0
1742844864.317586,1.0
1742844864.440998,1.0
1742844864.5660176,1.0
1742844864.6911023,1.0
1742844864.814337,1.0
1742844864.9378366,1.0
1742844865.0609899,1.0
1742844865.206698,1.0
1742844865.3306968,1.0
1742844865.4547217,1.0
1742844865.5833933,1.0
1742844865.707811,1.0
1742844865.8319306,1.0
1742844865.9559689,1.0
1742844866.0799189,1.0
1742844866.2054276,1.0
1742844866.3293326,1.0
1742844866.4532626,1.0
1742844866.582848,1.0
1742844866.7072423,1.0
1742844866.831715,1.0
1742844866.9560869,1.0
1742844867.0801075,1.0
1742844867.210069,1.0
1742844867.3348303,1.0
1742844867.4590473,1.0
1742844867.5882409,1.0
1742844867.717022,1.0
1742844867.8417811,1.0
1742844867.966304,1.0
1742844868.0905836,1.0
1742844868.2162857,1.0
1742844868.340423,1.0
1742844868.4643044,1.0
1742844868.5918903,1.0
1742844868.7165601,1.0
1742844868.8406343,1.0
1742844868.9651961,1.0
1742844869.0892162,1.0
1742844869.2156398,1.0
1742844869.3396769,1.0
1742844869.4637573,1.0
1742844869.5925522,1.0
1742844869.7168903,1.0
1742844869.8412735,1.0
1742844869.9658675,1.0
1742844870.0899582,1.0
1742844870.2149603,1.0
1742844870.3398492,1.0
1742844870.4658165,1.0
1742844870.5970814,1.0
1742844870.7233918,1.0
1742844870.8498025,1.0
1742844870.9760246,1.0
1742844871.1019588,1.0
1742844871.2289877,1.0
1742844871.3552175,1.0
1742844871.481343,1.0
1742844871.6119754,1.0
1742844871.7382274,1.0
1742844871.8648007,1.0
1742844871.9909458,1.0
1742844872.1177552,1.0
1742844872.243499,1.0
1742844872.3699963,1.0
1742844872.496142,1.0
1742844872.6310332,1.0
1742844872.7567596,1.0
1742844872.8832812,1.0
1742844873.015875,1.0
1742844873.1430395,1.0
1742844873.2691667,1.0
1742844873.3956413,1.0
1742844873.521808,1.0
1742844873.6516387,1.0
1742844873.7781017,1.0
1742844873.9040947,1.0
1742844874.030422,1.0
1742844874.1574636,1.0
1742844874.2836597,1.0
1742844874.425237,1.0
1742844874.5518363,1.0
1742844874.6787007,1.0
1742844874.8035762,1.0
1742844874.9276462,1.0
1742844875.0514302,1.0
1742844875.1765685,1.0
1742844875.3006177,1.0
1742844875.4244807,1.0
1742844875.5515466,1.0
1742844875.6774194,1.0
1742844875.8011339,1.0
1742844875.9250221,1.0
1742844876.048869,1.0
1742844876.1742492,1.0
1742844876.2979069,1.0
1742844876.4224699,1.0
1742844876.5499444,1.0
1742844876.6764286,1.0
1742844876.8009386,1.0
1742844876.9250548,1.0
1742844877.0688815,1.0
1742844877.1939158,1.0
