time,scope,value
1742844857.541578,0,149.53941706937786
1742844857.541578,1,165.68990286518127
1742844858.540642,0,129.42097706639592
1742844858.540642,1,129.93923661965533
1742844859.5412946,0,129.13972910810733
1742844859.5412946,1,129.59869902474128
1742844860.5414233,0,133.15331776757665
1742844860.5414233,1,130.1871709437401
1742844861.5412464,0,128.83196672374848
1742844861.5412464,1,129.1520169691046
1742844862.5409956,0,133.64889947907037
1742844862.5409956,1,132.99934504016434
1742844863.5411801,0,129.8543205375847
1742844863.5411801,1,127.84564442253952
1742844864.5410802,0,130.36228023698098
1742844864.5410802,1,127.48057551024547
1742844865.5413094,0,127.19058311727305
1742844865.5413094,1,129.84921107464032
1742844866.5407262,0,133.17303657321412
1742844866.5407262,1,129.81454522871522
1742844867.5411181,0,133.34631905163155
1742844867.5411181,1,130.9542346489188
1742844868.5407212,0,130.48449545256216
1742844868.5407212,1,127.87036159459377
1742844869.5410328,0,132.18350930399572
1742844869.5410328,1,131.36327786441905
1742844870.5414076,0,127.83934479444379
1742844870.5414076,1,129.70381296519014
1742844871.5411417,0,127.82471119394519
1742844871.5411417,1,129.68185203870928
1742844872.5412493,0,130.2622651197257
1742844872.5412493,1,131.06549814841907
1742844873.541109,0,127.87913440876342
1742844873.541109,1,127.73305103254685
1742844874.5414681,0,132.4704403499969
1742844874.5414681,1,132.45118593655997
1742844875.5415344,0,128.9377687652032
1742844875.5415344,1,128.17981743003065
1742844876.5411196,0,129.67736041688272
1742844876.5411196,1,128.4660073039006
1742844877.5414631,0,130.17590318284485
1742844877.5414631,1,131.56238795574262
1742844878.5411203,0,130.50629635886298
1742844878.5411203,1,128.81735225912624
1742844879.541559,0,129.86978139277412
1742844879.541559,1,132.623791823685
1742844880.541395,0,133.40983528465142
1742844880.541395,1,132.99621307746966
1742844881.5406759,0,133.3629147115219
1742844881.5406759,1,130.17376392608296
1742844882.54094,0,128.85904438629234
1742844882.54094,1,129.14751454478082
1742844883.5414114,0,130.77218284802615
1742844883.5414114,1,127.9365163405417
1742844884.5410783,0,132.2003097921061
1742844884.5410783,1,132.01255987508813
1742844885.541543,0,132.45349087020554
1742844885.541543,1,129.81447758484057
1742844886.5411646,0,128.80834365568674
1742844886.5411646,1,128.3852070894384
1742844887.5406299,0,133.0755631035169
1742844887.5406299,1,132.55887411514166
1742844888.5410314,0,128.90691296376022
1742844888.5410314,1,130.50912236139254
1742844889.5409162,0,129.92732210890372
1742844889.5409162,1,127.35464122569246
1742844890.541077,0,130.99271994255216
1742844890.541077,1,128.35853538067846
1742844891.5416234,0,132.06708352066727
1742844891.5416234,1,132.30667669336304
1742844892.541107,0,128.47772784480625
1742844892.541107,1,128.92641472321301
1742844893.5407252,0,130.6525326749227
1742844893.5407252,1,131.69725027486402
1742844894.5410755,0,133.43150721489167
1742844894.5410755,1,132.0918423418558
1742844895.5414972,0,133.37465649872794
1742844895.5414972,1,132.1689770487883
1742844896.5410342,0,130.34889876273468
1742844896.5410342,1,129.25687207670595
1742844897.5407887,0,128.82173262381966
1742844897.5407887,1,130.04135027833897
1742844898.5411649,0,132.59070615247623
1742844898.5411649,1,130.62498627835825
1742844899.540738,0,128.21293438897175
1742844899.540738,1,128.6845453529247
1742844900.5412035,0,133.23878578350633
1742844900.5412035,1,129.32940295313446
1742844901.5414886,0,132.88929578741934
1742844901.5414886,1,132.27500461903654
1742844902.5413902,0,128.0103460919983
1742844902.5413902,1,127.74210475919875
1742844903.5416062,0,132.02666231613057
1742844903.5416062,1,130.7528490560301
1742844904.5407917,0,129.73176478449966
1742844904.5407917,1,129.63020662610026
1742844905.5415294,0,132.56597430622816
1742844905.5415294,1,132.3894185326186
1742844906.5411067,0,133.0895415064974
1742844906.5411067,1,132.9919675267996
1742844907.5414715,0,128.581843009117
1742844907.5414715,1,131.89643015074395
1742844908.540904,0,131.60683740625024
1742844908.540904,1,127.78531947744665
1742844909.5407112,0,130.51544233415004
1742844909.5407112,1,132.8662785516021
1742844910.5415895,0,130.1546705988328
1742844910.5415895,1,130.9705469756206
1742844911.5409534,0,129.39179468808868
1742844911.5409534,1,127.41426237944725
1742844912.5412667,0,129.09672598444348
1742844912.5412667,1,129.2265126980245
1742844913.5410385,0,132.2808318756078
1742844913.5410385,1,127.69087461691659
1742844914.5407066,0,127.9043486581056
1742844914.5407066,1,129.92823257817096
1742844915.541563,0,129.38436788005998
1742844915.541563,1,131.00451010877077
1742844916.5412998,0,127.37909821361266
1742844916.5412998,1,131.50621958168057
1742844917.5406382,0,126.93073913976114
1742844917.5406382,1,128.45049443029097
1742844918.5411227,0,132.73302930636655
1742844918.5411227,1,130.1611596364781
1742844919.5413678,0,130.823740391069
1742844919.5413678,1,130.47269338177998
1742844920.5413325,0,132.46645733782358
1742844920.5413325,1,129.65713389233153
1742844921.5410292,0,128.05232511484417
1742844921.5410292,1,128.5730673283975
1742844922.5406764,0,131.73856347395636
1742844922.5406764,1,130.23633381784035
1742844923.5406077,0,130.00719752030645
1742844923.5406077,1,128.64099084955453
1742844924.541282,0,129.10369324137272
1742844924.541282,1,133.06631106040376
1742844925.5409453,0,127.68459453768659
1742844925.5409453,1,131.16844206669896
1742844926.5415134,0,131.4026268476695
1742844926.5415134,1,127.7257978855835
1742844927.5414422,0,132.18355687301326
1742844927.5414422,1,131.89418235849146
1742844928.5411348,0,130.18390886956885
1742844928.5411348,1,132.32902393066726
1742844929.5413315,0,128.9380295596401
1742844929.5413315,1,132.68137835969117
1742844930.540632,0,132.16722988816915
1742844930.540632,1,132.7973803187977
1742844931.5406377,0,134.17653700432535
1742844931.5406377,1,129.49341324837707
1742844932.5411386,0,129.96374649305994
1742844932.5411386,1,129.0813646929627
1742844933.5414476,0,130.64768433957454
1742844933.5414476,1,128.55610031604084
1742844934.540895,0,132.36007031079546
1742844934.540895,1,129.02464560006248
1742844935.5412443,0,128.3145393141608
1742844935.5412443,1,131.63042556368612
1742844936.540765,0,128.64808226391693
1742844936.540765,1,130.8537186508973
1742844937.540831,0,133.60616021710274
1742844937.540831,1,129.68716786838448
1742844938.5407348,0,130.03134013620658
1742844938.5407348,1,130.9816521938229
1742844939.5415444,0,127.58595274547028
1742844939.5415444,1,128.7162656308022
1742844940.5411084,0,128.8271141983847
1742844940.5411084,1,132.87408562807798
1742844941.5406253,0,129.97679186239168
1742844941.5406253,1,129.99611053684018
1742844942.5415676,0,130.76124097077283
1742844942.5415676,1,126.89373317864167
1742844943.5411332,0,131.8455419744342
1742844943.5411332,1,131.41052880300845
1742844944.5414777,0,128.22808821049762
1742844944.5414777,1,129.90705623227154
1742844945.5408027,0,129.7750250016841
1742844945.5408027,1,131.6105170957643
1742844946.541029,0,130.60640239180637
1742844946.541029,1,131.4777303774329
1742844947.5410051,0,129.1475627103473
1742844947.5410051,1,132.41022226803247
1742844948.5408962,0,132.663293167864
1742844948.5408962,1,131.32091838790205
1742844949.5412016,0,128.94297822770451
1742844949.5412016,1,127.57034180672638
1742844950.540886,0,132.22076779709727
1742844950.540886,1,129.68406560456378
1742844951.5413857,0,130.69010410531587
1742844951.5413857,1,127.33465349771076
1742844952.541541,0,128.05092148832819
1742844952.541541,1,126.82503476800609
1742844953.540944,0,128.15287406625222
1742844953.540944,1,129.37361740547584
1742844954.5410643,0,127.96417180468494
1742844954.5410643,1,130.60495003953352
1742844955.5413918,0,132.8867791806594
1742844955.5413918,1,128.8293845794719
1742844956.5415208,0,128.7461578767528
1742844956.5415208,1,130.89821796080653
1742844957.5411751,0,129.92736361694398
1742844957.5411751,1,127.70664695327466
1742844958.5415702,0,132.93973158653176
1742844958.5415702,1,127.69829185241015
1742844959.5415215,0,132.21527217139067
1742844959.5415215,1,127.9587313425828
1742844960.541492,0,128.77115579362476
1742844960.541492,1,131.42292022777238
1742844961.5411117,0,131.63766671263338
1742844961.5411117,1,131.10398463548256
1742844962.5406208,0,131.17067911074545
1742844962.5406208,1,130.81089350556866
1742844963.5414658,0,130.6729712083803
1742844963.5414658,1,127.52098429197885
1742844964.5411243,0,129.9219721348774
1742844964.5411243,1,132.05389024658325
1742844965.541227,0,127.97417194677975
1742844965.541227,1,127.26157076357971
1742844966.5408304,0,132.17464552338882
1742844966.5408304,1,127.33670785868479
1742844967.5408409,0,129.9048064910709
1742844967.5408409,1,127.78354632921234
1742844968.5408418,0,129.93537442852156
1742844968.5408418,1,127.63724968070477
1742844969.540756,0,133.24021733396634
1742844969.540756,1,129.72716792265754
1742844970.5407784,0,129.1377003299006
1742844970.5407784,1,128.32214316257682
1742844971.5410292,0,129.38127549510986
1742844971.5410292,1,131.67238694872378
1742844972.5411067,0,132.48091566278353
1742844972.5411067,1,133.5674665691656
1742844973.541374,0,129.00534816101293
1742844973.541374,1,133.2668870835841
1742844974.540948,0,133.07727820405634
1742844974.540948,1,129.72249116549898
1742844975.5411582,0,132.73072481113638
1742844975.5411582,1,129.79423961961567
1742844976.5407305,0,133.0098321175053
1742844976.5407305,1,132.3100710821387
1742844977.5405893,0,128.03229195434804
1742844977.5405893,1,133.02694445839163
1742844978.5408905,0,130.83215018499365
1742844978.5408905,1,128.19557144002383
1742844979.541038,0,128.93107371465064
1742844979.541038,1,129.82485216839734
1742844980.5408406,0,129.0393295139745
1742844980.5408406,1,132.80775441340253
1742844981.5412738,0,130.3765037879654
1742844981.5412738,1,131.44830638053733
1742844982.5412984,0,128.75822720824974
1742844982.5412984,1,130.81867679510782
