time,value
1764790516.7691784,1.0
1764790516.8946216,1.0
1764790517.019138,1.0
1764790517.1433,1.0
1764790517.2674315,1.0
1764790517.3925538,1.0
1764790517.5493393,1.0
1764790517.6708007,1.0
1764790517.7925537,1.0
1764790517.916899,1.0
1764790518.0388622,1.0
1764790518.1621084,1.0
1764790518.2872162,1.0
1764790518.4121346,1.0
1764790518.5561736,1.0
1764790518.7292535,1.0
1764790518.9008794,1.0
1764790519.0709405,1.0
1764790519.240531,1.0
1764790519.4099154,1.0
1764790519.5872712,1.0
1764790519.7566216,1.0
1764790519.9259095,1.0
1764790520.0949643,1.0
1764790520.2638679,1.0
1764790520.4329128,1.0
1764790520.5954897,1.0
1764790520.755837,1.0
1764790520.9161,1.0
1764790521.0764084,1.0
1764790521.236781,1.0
1764790521.3972807,1.0
1764790521.5586975,1.0
1764790521.719274,1.0
1764790521.8798468,1.0
1764790522.040497,1.0
1764790522.2008917,1.0
1764790522.3615258,1.0
1764790522.5233464,1.0
1764790522.6839566,1.0
1764790522.8443708,1.0
1764790523.0048614,1.0
1764790523.1653402,1.0
1764790523.3257654,1.0
1764790523.4861333,1.0
1764790523.6776633,1.0
1764790523.8389738,1.0
1764790523.9998395,1.0
1764790524.1606128,1.0
1764790524.3212094,1.0
1764790524.481709,1.0
1764790524.6423094,1.0
1764790524.8033738,1.0
1764790524.9639397,1.0
1764790525.12429,1.0
1764790525.2848136,1.0
1764790525.445449,1.0
1764790525.6305788,1.0
1764790525.7924278,1.0
1764790525.9536214,1.0
1764790526.1144187,1.0
1764790526.281954,1.0
1764790526.442619,1.0
1764790526.6064243,1.0
1764790526.7684867,1.0
1764790526.9294221,1.0
1764790527.0900671,1.0
1764790527.251339,1.0
1764790527.4130151,1.0
1764790527.5757277,1.0
1764790527.736893,1.0
1764790527.8975673,1.0
1764790528.0579052,1.0
1764790528.2189012,1.0
1764790528.380744,1.0
1764790528.542661,1.0
1764790528.7037673,1.0
1764790528.8650553,1.0
1764790529.0260775,1.0
1764790529.1868315,1.0
1764790529.3475258,1.0
1764790529.5082042,1.0
1764790529.6692982,1.0
1764790529.8301392,1.0
1764790529.990774,1.0
1764790530.151447,1.0
1764790530.3118446,1.0
1764790530.475741,1.0
1764790530.6361225,1.0
1764790530.7974594,1.0
1764790530.958295,1.0
1764790531.1190014,1.0
1764790531.2794948,1.0
1764790531.4420214,1.0
1764790531.6031685,1.0
1764790531.7651577,1.0
1764790531.9259124,1.0
1764790532.0864792,1.0
1764790532.2916777,1.0
1764790532.4530292,1.0
1764790532.6145172,1.0
1764790532.775395,1.0
1764790532.9360194,1.0
1764790533.0967283,1.0
1764790533.2582238,1.0
1764790533.4190679,1.0
1764790533.5804558,1.0
1764790533.7418857,1.0
1764790533.9026341,1.0
1764790534.0636292,1.0
1764790534.2243178,1.0
1764790534.3851912,1.0
1764790534.5468884,1.0
1764790534.7069082,1.0
1764790534.867683,1.0
1764790535.02905,1.0
1764790535.18972,1.0
1764790535.3498707,1.0
1764790535.5110073,1.0
1764790535.6716332,1.0
1764790535.8336883,1.0
1764790535.9948437,1.0
1764790536.1560664,1.0
1764790536.3426654,1.0
1764790536.5035129,1.0
1764790536.6638312,1.0
1764790536.8245752,1.0
1764790536.984719,1.0
1764790537.1494,1.0
1764790537.309188,1.0
1764790537.470821,1.0
1764790537.6324348,1.0
1764790537.793771,1.0
1764790537.9542727,1.0
1764790538.114747,1.0
1764790538.2750838,1.0
1764790538.4357827,1.0
1764790538.5965035,1.0
1764790538.7571096,1.0
1764790538.9175687,1.0
1764790539.078143,1.0
1764790539.238561,1.0
1764790539.3988676,1.0
1764790539.5594187,1.0
1764790539.7200167,1.0
1764790539.880747,1.0
1764790540.0412273,1.0
1764790540.2016423,1.0
1764790540.36202,1.0
1764790540.5226343,1.0
1764790540.6833558,1.0
1764790540.8436575,1.0
1764790541.004047,1.0
1764790541.164461,1.0
1764790541.3248558,1.0
1764790541.4849946,1.0
1764790541.6454444,1.0
1764790541.8058677,1.0
1764790541.966736,1.0
1764790542.1272397,1.0
1764790542.2877343,1.0
1764790542.4480803,1.0
1764790542.6084282,1.0
1764790542.768624,1.0
1764790542.9288735,1.0
1764790543.0887632,1.0
1764790543.249001,1.0
1764790543.4091918,1.0
1764790543.5694833,1.0
1764790543.7300255,1.0
1764790543.8899503,1.0
1764790544.0503316,1.0
1764790544.2105129,1.0
1764790544.3707328,1.0
1764790544.5310853,1.0
1764790544.6913726,1.0
1764790544.8518426,1.0
1764790545.011873,1.0
1764790545.1724536,1.0
1764790545.332774,1.0
1764790545.4935617,1.0
1764790545.6542048,1.0
1764790545.8147073,1.0
1764790545.9748018,1.0
1764790546.1352482,1.0
1764790546.2954702,1.0
1764790546.4557226,1.0
1764790546.6164987,1.0
1764790546.77717,1.0
1764790546.9374397,1.0
1764790547.097603,1.0
1764790547.257762,1.0
1764790547.4177873,1.0
1764790547.5781124,1.0
1764790547.7386994,1.0
1764790547.8989558,1.0
1764790548.0593498,1.0
1764790548.219472,1.0
1764790548.379646,1.0
1764790548.5414417,1.0
1764790548.7016287,1.0
1764790548.8623288,1.0
1764790549.0227776,1.0
1764790549.1831567,1.0
1764790549.3435175,1.0
1764790549.5038211,1.0
1764790549.6644866,1.0
1764790549.8252234,1.0
1764790549.9856443,1.0
1764790550.1457186,1.0
1764790550.3059044,1.0
1764790550.4663773,1.0
1764790550.6268227,1.0
1764790550.7872124,1.0
1764790550.9476461,1.0
1764790551.107697,1.0
1764790551.268274,1.0
1764790551.4286718,1.0
1764790551.5891736,1.0
1764790551.7502124,1.0
1764790551.910754,1.0
1764790552.0711856,1.0
1764790552.2316275,1.0
1764790552.3919978,1.0
1764790552.5527756,1.0
1764790552.7131033,1.0
1764790552.8736463,1.0
1764790553.033546,1.0
1764790553.1939409,1.0
1764790553.3540432,1.0
1764790553.514507,1.0
1764790553.6747212,1.0
1764790553.8355308,1.0
1764790553.9957645,1.0
1764790554.155991,1.0
1764790554.3161755,1.0
1764790554.477108,1.0
1764790554.6372478,1.0
1764790554.798106,1.0
1764790554.9583807,1.0
1764790555.118631,1.0
1764790555.278943,1.0
1764790555.4391878,1.0
1764790555.5995677,1.0
1764790555.7605312,1.0
1764790555.9210596,1.0
1764790556.081614,1.0
1764790556.242216,1.0
1764790556.403243,1.0
1764790556.563758,1.0
1764790556.724159,1.0
1764790556.8849616,1.0
1764790557.0452516,1.0
1764790557.2055144,1.0
1764790557.365649,1.0
1764790557.52604,1.0
1764790557.6866448,1.0
1764790557.8467355,1.0
1764790558.0068915,1.0
1764790558.1671844,1.0
1764790558.3273895,1.0
1764790558.4879096,1.0
1764790558.6483257,1.0
1764790558.8090641,1.0
1764790558.9693744,1.0
1764790559.129595,1.0
1764790559.289869,1.0
1764790559.4500122,1.0
1764790559.6104832,1.0
1764790559.771422,1.0
1764790559.931891,1.0
1764790560.092288,1.0
1764790560.2527213,1.0
1764790560.4130235,1.0
1764790560.573288,1.0
1764790560.7337165,1.0
1764790560.8945591,1.0
1764790561.0550735,1.0
1764790561.215545,1.0
1764790561.3764622,1.0
1764790561.5367744,1.0
1764790561.6975884,1.0
1764790561.8582573,1.0
1764790562.0186148,1.0
1764790562.1791918,1.0
1764790562.339331,1.0
1764790562.499963,1.0
1764790562.6606166,1.0
1764790562.8212707,1.0
1764790562.981669,1.0
1764790563.1418197,1.0
1764790563.301879,1.0
1764790563.4621682,1.0
1764790563.6226616,1.0
1764790563.7832289,1.0
1764790563.9437258,1.0
1764790564.1043162,1.0
1764790564.2647154,1.0
1764790564.424728,1.0
1764790564.5853786,1.0
1764790564.745831,1.0
1764790564.9061337,1.0
1764790565.0666416,1.0
1764790565.2273045,1.0
1764790565.3878093,1.0
1764790565.5483387,1.0
1764790565.7089705,1.0
1764790565.8694782,1.0
1764790566.0296807,1.0
1764790566.19009,1.0
1764790566.3503845,1.0
1764790566.5108483,1.0
1764790566.6716537,1.0
1764790566.8325317,1.0
1764790566.993485,1.0
1764790567.1539378,1.0
1764790567.3144703,1.0
1764790567.475234,1.0
1764790567.6361215,1.0
1764790567.79683,1.0
