time,scope,value
1764790517.4933116,nrm.extra.perf.PAPI_L3_TCA.424643,1280699543.0
1764790517.4933116,nrm.extra.perf.PAPI_TOT_INS.424643,133303103417.0
1764790517.4933116,nrm.extra.perf.PAPI_TOT_CYC.424643,275334339821.0
1764790517.4933116,nrm.extra.perf.PAPI_RES_STL.424643,176141554729.0
1764790517.4933116,nrm.extra.perf.PAPI_L3_TCM.424643,1107971247.0
1764790518.4928901,nrm.extra.perf.PAPI_L3_TCA.424643,2744034094.0
1764790518.4928901,nrm.extra.perf.PAPI_TOT_INS.424643,269377088702.0
1764790518.4928901,nrm.extra.perf.PAPI_TOT_CYC.424643,552280711454.0
1764790518.4928901,nrm.extra.perf.PAPI_RES_STL.424643,357314417071.0
1764790518.4928901,nrm.extra.perf.PAPI_L3_TCM.424643,2369025756.0
1764790519.4921093,nrm.extra.perf.PAPI_L3_TCA.424643,3830257326.0
1764790519.4921093,nrm.extra.perf.PAPI_TOT_INS.424643,370592200303.0
1764790519.4921093,nrm.extra.perf.PAPI_TOT_CYC.424643,726220855088.0
1764790519.4921093,nrm.extra.perf.PAPI_RES_STL.424643,457368212108.0
1764790519.4921093,nrm.extra.perf.PAPI_L3_TCM.424643,3305245679.0
1764790520.492235,nrm.extra.perf.PAPI_L3_TCA.424643,4925891898.0
1764790520.492235,nrm.extra.perf.PAPI_TOT_INS.424643,472261650357.0
1764790520.492235,nrm.extra.perf.PAPI_TOT_CYC.424643,895183653582.0
1764790520.492235,nrm.extra.perf.PAPI_RES_STL.424643,554508275353.0
1764790520.492235,nrm.extra.perf.PAPI_L3_TCM.424643,4250514267.0
1764790521.4936469,nrm.extra.perf.PAPI_L3_TCA.424643,6086613378.0
1764790521.4936469,nrm.extra.perf.PAPI_TOT_INS.424643,579951007864.0
1764790521.4936469,nrm.extra.perf.PAPI_TOT_CYC.424643,1077256304141.0
1764790521.4936469,nrm.extra.perf.PAPI_RES_STL.424643,660882015886.0
1764790521.4936469,nrm.extra.perf.PAPI_L3_TCM.424643,5254000845.0
1764790522.4924982,nrm.extra.perf.PAPI_L3_TCA.424643,7248727557.0
1764790522.4924982,nrm.extra.perf.PAPI_TOT_INS.424643,687664595698.0
1764790522.4924982,nrm.extra.perf.PAPI_TOT_CYC.424643,1259038526224.0
1764790522.4924982,nrm.extra.perf.PAPI_RES_STL.424643,766537701354.0
1764790522.4924982,nrm.extra.perf.PAPI_L3_TCM.424643,6253953231.0
1764790523.4921486,nrm.extra.perf.PAPI_L3_TCA.424643,8408459301.0
1764790523.4921486,nrm.extra.perf.PAPI_TOT_INS.424643,795300402903.0
1764790523.4921486,nrm.extra.perf.PAPI_TOT_CYC.424643,1440722494498.0
1764790523.4921486,nrm.extra.perf.PAPI_RES_STL.424643,872356041601.0
1764790523.4921486,nrm.extra.perf.PAPI_L3_TCM.424643,7253307598.0
1764790524.4921126,nrm.extra.perf.PAPI_L3_TCA.424643,9531231756.0
1764790524.4921126,nrm.extra.perf.PAPI_TOT_INS.424643,899711937455.0
1764790524.4921126,nrm.extra.perf.PAPI_TOT_CYC.424643,1619389975438.0
1764790524.4921126,nrm.extra.perf.PAPI_RES_STL.424643,975849724129.0
1764790524.4921126,nrm.extra.perf.PAPI_L3_TCM.424643,8221818369.0
1764790525.4917333,nrm.extra.perf.PAPI_L3_TCA.424643,10690492767.0
1764790525.4917333,nrm.extra.perf.PAPI_TOT_INS.424643,1007179141048.0
1764790525.4917333,nrm.extra.perf.PAPI_TOT_CYC.424643,1801310518458.0
1764790525.4917333,nrm.extra.perf.PAPI_RES_STL.424643,1082440862551.0
1764790525.4917333,nrm.extra.perf.PAPI_L3_TCM.424643,9220230536.0
1764790526.4959543,nrm.extra.perf.PAPI_L3_TCA.424643,11816538303.0
1764790526.4959543,nrm.extra.perf.PAPI_TOT_INS.424643,1112197345907.0
1764790526.4959543,nrm.extra.perf.PAPI_TOT_CYC.424643,1982066984328.0
1764790526.4959543,nrm.extra.perf.PAPI_RES_STL.424643,1185999167208.0
1764790526.4959543,nrm.extra.perf.PAPI_L3_TCM.424643,10192049459.0
1764790527.4918604,nrm.extra.perf.PAPI_L3_TCA.424643,12962945014.0
1764790527.4918604,nrm.extra.perf.PAPI_TOT_INS.424643,1218697717363.0
1764790527.4918604,nrm.extra.perf.PAPI_TOT_CYC.424643,2163602722578.0
1764790527.4918604,nrm.extra.perf.PAPI_RES_STL.424643,1292037616245.0
1764790527.4918604,nrm.extra.perf.PAPI_L3_TCM.424643,11179732408.0
1764790528.4926138,nrm.extra.perf.PAPI_L3_TCA.424643,14118141679.0
1764790528.4926138,nrm.extra.perf.PAPI_TOT_INS.424643,1325956001160.0
1764790528.4926138,nrm.extra.perf.PAPI_TOT_CYC.424643,2345752198129.0
1764790528.4926138,nrm.extra.perf.PAPI_RES_STL.424643,1398346936512.0
1764790528.4926138,nrm.extra.perf.PAPI_L3_TCM.424643,12176684171.0
1764790529.4933586,nrm.extra.perf.PAPI_L3_TCA.424643,15278237313.0
1764790529.4933586,nrm.extra.perf.PAPI_TOT_INS.424643,1433529943808.0
1764790529.4933586,nrm.extra.perf.PAPI_TOT_CYC.424643,2528122479018.0
1764790529.4933586,nrm.extra.perf.PAPI_RES_STL.424643,1505126662909.0
1764790529.4933586,nrm.extra.perf.PAPI_L3_TCM.424643,13176711473.0
1764790530.4929018,nrm.extra.perf.PAPI_L3_TCA.424643,16433330516.0
1764790530.4929018,nrm.extra.perf.PAPI_TOT_INS.424643,1540707751331.0
1764790530.4929018,nrm.extra.perf.PAPI_TOT_CYC.424643,2710087737644.0
1764790530.4929018,nrm.extra.perf.PAPI_RES_STL.424643,1611555392098.0
1764790530.4929018,nrm.extra.perf.PAPI_L3_TCM.424643,14172376061.0
1764790531.4926026,nrm.extra.perf.PAPI_L3_TCA.424643,17590299891.0
1764790531.4926026,nrm.extra.perf.PAPI_TOT_INS.424643,1647989802582.0
1764790531.4926026,nrm.extra.perf.PAPI_TOT_CYC.424643,2892092027560.0
1764790531.4926026,nrm.extra.perf.PAPI_RES_STL.424643,1717896724876.0
1764790531.4926026,nrm.extra.perf.PAPI_L3_TCM.424643,15168531819.0
1764790532.4922712,nrm.extra.perf.PAPI_L3_TCA.424643,18695733184.0
1764790532.4922712,nrm.extra.perf.PAPI_TOT_INS.424643,1750701712815.0
1764790532.4922712,nrm.extra.perf.PAPI_TOT_CYC.424643,3066479419850.0
1764790532.4922712,nrm.extra.perf.PAPI_RES_STL.424643,1819132617627.0
1764790532.4922712,nrm.extra.perf.PAPI_L3_TCM.424643,16119969208.0
1764790533.4922159,nrm.extra.perf.PAPI_L3_TCA.424643,19852688915.0
1764790533.4922159,nrm.extra.perf.PAPI_TOT_INS.424643,1858007770403.0
1764790533.4922159,nrm.extra.perf.PAPI_TOT_CYC.424643,3248015149970.0
1764790533.4922159,nrm.extra.perf.PAPI_RES_STL.424643,1925593423766.0
1764790533.4922159,nrm.extra.perf.PAPI_L3_TCM.424643,17115890568.0
1764790534.4922817,nrm.extra.perf.PAPI_L3_TCA.424643,21009257722.0
1764790534.4922817,nrm.extra.perf.PAPI_TOT_INS.424643,1965311300702.0
