time,scope,value
1764790517.64433,0,22966403.7399292
1764790517.64433,1,22966403.907958984
1764790518.644333,0,22966557.737243652
1764790518.644333,1,22966557.737243652
1764790519.6443126,0,22966635.11755371
1764790519.6443126,1,22966635.11755371
1764790520.644316,0,22966713.73956299
1764790520.644316,1,22966713.73956299
1764790521.6443095,0,22966796.5032959
1764790521.6443095,1,22966796.5032959
1764790522.6443079,0,22966879.298339844
1764790522.6443079,1,22966879.298339844
1764790523.6443117,0,22966962.03302002
1764790523.6443117,1,22966962.129455566
1764790524.6443164,0,22967044.808288574
1764790524.6443164,1,22967044.808288574
1764790525.644321,0,22967127.5736084
1764790525.644321,1,22967127.654541016
1764790526.644319,0,22967210.34222412
1764790526.644319,1,22967210.34222412
1764790527.6443136,0,22967293.060668945
1764790527.6443136,1,22967293.13543701
1764790528.6443124,0,22967375.8548584
1764790528.6443124,1,22967375.8548584
1764790529.6443071,0,22967458.594177246
1764790529.6443071,1,22967458.594177246
1764790530.6443145,0,22967541.349609375
1764790530.6443145,1,22967541.349609375
1764790531.6443136,0,22967624.123291016
1764790531.6443136,1,22967624.123291016
1764790532.6443377,0,22967706.86102295
1764790532.6443377,1,22967706.86102295
1764790533.6443353,0,22967789.64855957
1764790533.6443353,1,22967789.64855957
1764790534.644312,0,22967872.382385254
1764790534.644312,1,22967872.382385254
1764790535.644313,0,22967955.13531494
1764790535.644313,1,22967955.13531494
1764790536.6443198,0,22968037.83013916
1764790536.6443198,1,22968037.91204834
1764790537.6443086,0,22968120.609313965
1764790537.6443086,1,22968120.609313965
1764790538.6443574,0,22968203.375183105
1764790538.6443574,1,22968203.475585938
1764790539.6443105,0,22968286.172424316
1764790539.6443105,1,22968286.172424316
1764790540.6443186,0,22968368.905822754
1764790540.6443186,1,22968368.905822754
1764790541.6443293,0,22968451.685180664
1764790541.6443293,1,22968451.685180664
1764790542.6443124,0,22968534.477294922
1764790542.6443124,1,22968534.477294922
1764790543.6443105,0,22968617.131591797
1764790543.6443105,1,22968617.215148926
1764790544.6443126,0,22968699.934570312
1764790544.6443126,1,22968699.934570312
1764790545.6443105,0,22968782.694763184
1764790545.6443105,1,22968782.694763184
1764790546.6443129,0,22968865.442565918
1764790546.6443129,1,22968865.442565918
1764790547.6443136,0,22968948.26977539
1764790547.6443136,1,22968948.26977539
1764790548.6443136,0,22969030.995056152
1764790548.6443136,1,22969030.995056152
1764790549.6443129,0,22969113.727111816
1764790549.6443129,1,22969113.727111816
1764790550.6443112,0,22969196.452575684
1764790550.6443112,1,22969196.546081543
1764790551.6443145,0,22969279.26312256
1764790551.6443145,1,22969279.26312256
1764790552.644331,0,22969361.9486084
1764790552.644331,1,22969362.026123047
1764790553.6443105,0,22969444.74737549
1764790553.6443105,1,22969444.833007812
1764790554.6443098,0,22969527.508544922
1764790554.6443098,1,22969527.508544922
1764790555.6443238,0,22969610.26147461
1764790555.6443238,1,22969610.26147461
1764790556.6443143,0,22969693.0123291
1764790556.6443143,1,22969693.090515137
1764790557.6443129,0,22969775.8092041
1764790557.6443129,1,22969775.8092041
1764790558.644313,0,22969858.525634766
1764790558.644313,1,22969858.525634766
1764790559.6443112,0,22969941.327697754
1764790559.6443112,1,22969941.327697754
1764790560.6443124,0,22970024.086608887
1764790560.6443124,1,22970024.086608887
1764790561.6443093,0,22970106.76312256
1764790561.6443093,1,22970106.84588623
1764790562.6443474,0,22970189.56274414
1764790562.6443474,1,22970189.56274414
1764790563.6443129,0,22970272.345336914
1764790563.6443129,1,22970272.345336914
1764790564.644312,0,22970355.08215332
1764790564.644312,1,22970355.08215332
1764790565.6443262,0,22970437.883789062
1764790565.6443262,1,22970437.883789062
1764790566.6443202,0,22970520.601379395
1764790566.6443202,1,22970520.601379395
1764790567.6443074,0,22970603.32836914
1764790567.6443074,1,22970603.411621094
1764790568.6443493,0,22970686.141052246
1764790568.6443493,1,22970686.141052246
1764790569.6443346,0,22970768.834228516
1764790569.6443346,1,22970768.938537598
1764790570.6443102,0,22970851.658325195
1764790570.6443102,1,22970851.658325195
1764790571.6443093,0,22970934.415283203
1764790571.6443093,1,22970934.415283203
1764790572.6443138,0,22971017.12750244
