time,scope,value
1765058666.6452906,0,133.8854616068837
1765058666.6452906,1,144.69002231864548
1765058667.6442983,0,117.65332000567481
1765058667.6442983,1,112.92742922267054
1765058668.644295,0,116.56362528470032
1765058668.644295,1,117.62242614366548
1765058669.6442819,0,118.00127179251585
1765058669.6442819,1,119.0223448834889
1765058670.6442945,0,122.03434274733877
1765058670.6442945,1,115.61432586479233
1765058671.6442945,0,122.476906050349
1765058671.6442945,1,116.13017405944683
1765058672.6444297,0,121.27359923246487
1765058672.6444297,1,120.14424303913634
1765058673.644292,0,122.88452414086483
1765058673.644292,1,119.15494241086249
1765058674.6442924,0,119.40807084282586
1765058674.6442924,1,112.56512587903767
1765058675.6442983,0,116.67741901771525
1765058675.6442983,1,115.95854291885183
1765058676.6442938,0,117.07192051303124
1765058676.6442938,1,119.20097138623275
1765058677.644297,0,119.07510259486085
1765058677.644297,1,116.59192411009136
1765058678.644297,0,114.81533336690063
1765058678.644297,1,119.77896514986743
1765058679.6442993,0,119.32241100103947
1765058679.6442993,1,116.72550386474751
1765058680.6443007,0,115.85383043364757
1765058680.6443007,1,120.32857178036882
1765058681.6442955,0,116.7229649761748
1765058681.6442955,1,118.87074706579212
1765058682.6442823,0,106.61840168405509
1765058682.6442823,1,135.78582989528326
1765058683.6442952,0,115.61091522970713
1765058683.6442952,1,117.10113886324795
1765058684.644296,0,118.09737620911017
1765058684.644296,1,117.78350346419431
1765058685.6442997,0,119.60428124926088
1765058685.6442997,1,113.77798589335991
1765058686.6442986,0,115.80676476151434
1765058686.6442986,1,117.19943682570727
1765058687.644297,0,98.27474785821092
1765058687.644297,1,140.7469986521365
1765058688.6442995,0,114.32738090470711
1765058688.6442995,1,121.46281006291234
1765058689.6442983,0,111.93873338243013
1765058689.6442983,1,119.2830657627491
1765058690.6443007,0,116.5876145965967
1765058690.6443007,1,117.15462639010372
1765058691.6443005,0,117.01337402729378
1765058691.6443005,1,117.55399071328135
1765058692.6443036,0,119.39488065150388
1765058692.6443036,1,117.0744373194177
1765058693.6443014,0,114.86195485927746
1765058693.6443014,1,120.30878556529987
1765058694.6442983,0,119.23018236059356
1765058694.6442983,1,114.06316473423489
1765058695.6442883,0,117.07408686428352
1765058695.6442883,1,118.74265304206416
1765058696.6442971,0,118.57465597289054
1765058696.6442971,1,118.89763162039169
1765058697.644311,0,117.24637797171854
1765058697.644311,1,117.9606980625195
1765058698.6449332,0,134.73011377704685
1765058698.6449332,1,132.4292979892259
1765058699.6442971,0,119.3236781879829
1765058699.6442971,1,117.29931703753918
1765058700.6442995,0,115.83450608663156
1765058700.6442995,1,119.11898835917123
1765058701.644296,0,117.13683352473197
1765058701.644296,1,119.49619411648987
1765058702.6442978,0,118.11066557611169
1765058702.6442978,1,117.39594839728419
1765058703.6443026,0,116.40561374779718
1765058703.6443026,1,118.1137888248551
1765058704.6442993,0,117.23773480884498
1765058704.6442993,1,116.19270977619018
1765058705.6442983,0,120.24855246634866
1765058705.6442983,1,117.14422709887295
1765058706.644298,0,119.04089211214995
1765058706.644298,1,118.28414901275241
1765058707.6442974,0,114.97243601401674
1765058707.6442974,1,117.26172541112986
1765058708.644292,0,120.32101626280837
1765058708.644292,1,113.64324016265839
1765058709.6442916,0,120.79394520538965
1765058709.6442916,1,113.93541396831247
1765058710.6442807,0,122.9467159975242
1765058710.6442807,1,116.51408409811218
1765058711.6442964,0,122.38558875912896
1765058711.6442964,1,117.16033766592953
1765058712.6442966,0,117.84226236329211
1765058712.6442966,1,118.30052067748927
1765058713.6442988,0,118.8008073912622
1765058713.6442988,1,115.76767115372267
1765058714.6443155,0,115.7364987513721
1765058714.6443155,1,117.98297846936133
1765058715.6442993,0,120.31852502339501
1765058715.6442993,1,117.56415025660628
1765058716.644296,0,116.33798584034962
1765058716.644296,1,121.26035734594545
1765058717.6443024,0,116.16967881251493
1765058717.6443024,1,122.26576682520201
1765058718.6443076,0,118.87480715959455
1765058718.6443076,1,119.64066597514169
1765058719.6442993,0,119.62450793146839
1765058719.6442993,1,116.25922299727702
1765058720.6442983,0,120.07404646911719
1765058720.6442983,1,116.31231127411047
1765058721.6442935,0,120.84640785542246
1765058721.6442935,1,115.32655747528827
1765058722.6443002,0,132.06390746264782
1765058722.6443002,1,117.31084878927362
1765058723.6442978,0,116.51142469723929
1765058723.6442978,1,115.295925750166
1765058724.6442943,0,119.41293102913777
1765058724.6442943,1,116.40465011441893
1765058725.644296,0,120.78454999886897
1765058725.644296,1,115.37004246021596
1765058726.6442978,0,118.18110003725035
1765058726.6442978,1,118.43867251512988
1765058727.6442897,0,122.70046315348964
1765058727.6442897,1,119.28870438297396
1765058728.6443033,0,117.04505211091248
1765058728.6443033,1,117.33148195048695
1765058729.6442971,0,115.45518946983293
1765058729.6442971,1,119.8586723678853
1765058730.644297,0,113.93197770162737
1765058730.644297,1,116.29550883026215
1765058731.6451318,0,74.35476334588678
1765058731.6451318,1,139.39421983568258
1765058732.6442873,0,149.02899601224541
1765058732.6442873,1,136.07334450295798
1765058733.6446815,0,122.31611443616583
1765058733.6446815,1,81.64503206337827
1765058734.6442974,0,115.39490320805488
1765058734.6442974,1,119.82899123294928
1765058735.6442986,0,118.46531336910438
1765058735.6442986,1,117.16499400522157
1765058736.6442978,0,116.93460265283925
1765058736.6442978,1,112.28808515641055
1765058737.644297,0,121.30311265830814
1765058737.644297,1,99.55602971954137
1765058738.6443112,0,118.76513816691393
1765058738.6443112,1,116.64332470376986
1765058739.644311,0,118.99282469923968
1765058739.644311,1,116.85299927094394
