time,value
1762488304.2502067,2.0
1762488304.2618682,2.0
1762488304.273577,2.0
1762488304.285408,2.0
1762488304.2970176,2.0
1762488304.3088408,2.0
1762488304.3204155,2.0
1762488304.3320727,2.0
1762488304.3437357,2.0
1762488304.3554034,2.0
1762488304.3670247,2.0
1762488304.379297,2.0
1762488304.3910074,2.0
1762488304.4141767,2.0
1762488304.4301937,1.0
1762488304.4413433,2.0
1762488304.4530716,2.0
1762488304.4648094,2.0
1762488304.476623,2.0
1762488304.4884052,2.0
1762488304.5000918,2.0
1762488304.5117576,2.0
1762488304.5238252,2.0
1762488304.5354495,2.0
1762488304.5472739,2.0
1762488304.5589843,2.0
1762488304.570832,2.0
1762488304.5824218,2.0
1762488304.5940669,2.0
1762488304.60572,2.0
1762488304.617554,2.0
1762488304.630068,2.0
1762488304.6416504,2.0
1762488304.6533573,2.0
1762488304.6649368,2.0
1762488304.6766236,2.0
1762488304.6883094,2.0
1762488304.69985,2.0
1762488304.711459,2.0
1762488304.7231233,2.0
1762488304.7347698,2.0
1762488304.746471,2.0
1762488304.7582655,2.0
1762488304.7698467,2.0
1762488304.7815,2.0
1762488304.794179,2.0
1762488304.8057532,2.0
1762488304.8173938,2.0
1762488304.8290343,2.0
1762488304.8406434,2.0
1762488304.8522663,2.0
1762488304.8640225,2.0
1762488304.8754623,2.0
1762488304.8871462,2.0
1762488304.9003317,2.0
1762488304.912206,2.0
1762488304.9237719,2.0
1762488304.9353995,2.0
1762488304.9472322,2.0
1762488304.95933,2.0
1762488304.9708755,2.0
1762488304.9828722,2.0
1762488304.994441,2.0
1762488305.0061207,2.0
1762488305.0180917,2.0
1762488305.0299187,2.0
1762488305.0418003,2.0
1762488305.0533957,2.0
1762488305.0650647,2.0
1762488305.0768337,2.0
1762488305.0889482,2.0
1762488305.10049,2.0
1762488305.1125724,2.0
1762488305.124146,2.0
1762488305.1357884,2.0
1762488305.1476946,2.0
1762488305.1593387,2.0
1762488305.1713934,2.0
1762488305.1830668,2.0
1762488305.1947649,2.0
1762488305.2069087,2.0
1762488305.2188504,2.0
1762488305.230547,2.0
1762488305.242648,2.0
1762488305.2543445,2.0
1762488305.26628,2.0
1762488305.2780635,2.0
1762488305.2897606,2.0
1762488305.3014152,2.0
1762488305.312941,2.0
1762488305.3245687,2.0
1762488305.336524,2.0
1762488305.3482525,2.0
1762488305.3599286,2.0
1762488305.3719575,2.0
1762488305.3835378,2.0
1762488305.3969402,2.0
1762488305.4131694,2.0
1762488305.4244092,2.0
1762488305.4359097,2.0
1762488305.4475539,2.0
1762488305.459017,2.0
1762488305.4708176,2.0
1762488305.4823964,2.0
1762488305.4939928,2.0
1762488305.5059228,2.0
1762488305.5176756,2.0
1762488305.5291808,2.0
1762488305.5406833,2.0
1762488305.5523677,2.0
1762488305.5639734,2.0
1762488305.575469,2.0
1762488305.5872378,2.0
1762488305.5989168,2.0
1762488305.6104562,2.0
1762488305.6226866,2.0
1762488305.6341066,2.0
1762488305.6457176,2.0
1762488305.657219,2.0
1762488305.6687622,2.0
1762488305.680482,2.0
1762488305.6919005,2.0
1762488305.703619,2.0
1762488305.7151928,2.0
1762488305.7267363,2.0
1762488305.7383404,2.0
1762488305.7500143,2.0
1762488305.7616453,2.0
1762488305.773221,2.0
1762488305.7850442,2.0
1762488305.7968893,2.0
1762488305.809207,2.0
1762488305.8209827,2.0
1762488305.8328831,2.0
1762488305.8444555,2.0
1762488305.8562877,2.0
1762488305.8682845,2.0
1762488305.880305,2.0
1762488305.8923452,2.0
1762488305.9041839,2.0
1762488305.9161918,2.0
1762488305.9282494,2.0
1762488305.9404614,2.0
1762488305.9524982,2.0
1762488305.9643884,2.0
1762488305.976423,2.0
1762488305.9883952,2.0
1762488306.0003414,2.0
1762488306.0124354,2.0
1762488306.0244408,2.0
1762488306.036371,2.0
1762488306.0484126,2.0
1762488306.0610886,2.0
1762488306.0728014,2.0
1762488306.0848684,2.0
1762488306.0967815,2.0
1762488306.1088371,2.0
1762488306.1208696,2.0
1762488306.1328166,2.0
1762488306.1447482,2.0
1762488306.1568506,2.0
1762488306.1690044,2.0
1762488306.180929,2.0
1762488306.193053,2.0
1762488306.2049205,2.0
1762488306.2169065,2.0
1762488306.2288926,2.0
1762488306.240798,2.0
1762488306.252688,2.0
1762488306.2647505,2.0
1762488306.2766306,2.0
1762488306.2886896,2.0
1762488306.3005133,2.0
1762488306.3124592,2.0
1762488306.3243825,2.0
1762488306.3363469,2.0
1762488306.3482554,2.0
1762488306.3601785,2.0
1762488306.372146,2.0
1762488306.3849556,2.0
1762488306.3991725,2.0
1762488306.4115443,2.0
1762488306.4232733,2.0
1762488306.4373472,2.0
1762488306.4494708,2.0
1762488306.4614823,2.0
1762488306.4734747,2.0
1762488306.4855106,2.0
1762488306.4975233,2.0
1762488306.5095031,2.0
1762488306.5218198,2.0
1762488306.5338023,2.0
1762488306.5456254,2.0
1762488306.5576425,2.0
1762488306.5695639,2.0
1762488306.58153,2.0
1762488306.593409,2.0
1762488306.6053126,2.0
1762488306.6171114,2.0
1762488306.6313043,2.0
1762488306.6433218,2.0
1762488306.6554387,2.0
1762488306.6673803,2.0
1762488306.6793966,2.0
1762488306.6915863,2.0
1762488306.7035546,2.0
1762488306.7154853,2.0
1762488306.727392,2.0
1762488306.7395601,2.0
1762488306.7516243,2.0
1762488306.7634933,2.0
1762488306.7754357,2.0
1762488306.7874546,2.0
1762488306.799507,2.0
1762488306.8113644,2.0
1762488306.823255,2.0
1762488306.8351798,2.0
1762488306.8470314,2.0
1762488306.8588865,2.0
1762488306.8709626,2.0
1762488306.8828363,2.0
1762488306.894687,2.0
1762488306.9064574,2.0
1762488306.9183207,2.0
1762488306.93022,2.0
1762488306.9419854,2.0
1762488306.9538417,2.0
1762488306.965739,2.0
1762488306.977644,2.0
1762488306.9896193,2.0
1762488307.0016227,2.0
1762488307.0134306,2.0
1762488307.0253294,2.0
1762488307.0373065,2.0
1762488307.04923,2.0
1762488307.0610425,2.0
1762488307.072961,2.0
1762488307.0848753,2.0
1762488307.0967026,2.0
1762488307.1085658,2.0
1762488307.1206162,2.0
1762488307.1326303,2.0
1762488307.1446018,2.0
1762488307.1564386,2.0
1762488307.1682417,2.0
1762488307.18003,2.0
1762488307.191967,2.0
1762488307.2038548,2.0
1762488307.2159045,2.0
1762488307.2277548,2.0
1762488307.239705,2.0
1762488307.2514775,2.0
1762488307.2632585,2.0
1762488307.2750304,2.0
1762488307.2869208,2.0
1762488307.2987509,2.0
1762488307.3109171,2.0
1762488307.3226826,2.0
1762488307.3344867,2.0
1762488307.346805,2.0
1762488307.358692,2.0
1762488307.370722,2.0
1762488307.3832812,2.0
1762488307.396765,2.0
1762488307.41885,2.0
1762488307.4351866,2.0
1762488307.4551816,2.0
1762488307.4751987,2.0
1762488307.4855146,1.0
1762488307.4965274,1.0
1762488307.5083609,1.0
1762488307.5186906,1.0
1762488307.5387213,2.0
1762488307.5530035,2.0
1762488307.5649123,2.0
1762488307.5769916,2.0
1762488307.5888503,2.0
1762488307.601047,2.0
1762488307.6129498,2.0
1762488307.6251667,2.0
1762488307.6376457,2.0
1762488307.6503124,2.0
1762488307.662223,2.0
1762488307.6742632,2.0
1762488307.686198,2.0
1762488307.6982257,2.0
1762488307.7101955,2.0
1762488307.722565,2.0
1762488307.734463,2.0
1762488307.746355,2.0
1762488307.7586753,2.0
1762488307.770611,2.0
1762488307.7827876,2.0
1762488307.7950048,2.0
1762488307.8068526,2.0
1762488307.8191943,2.0
1762488307.831265,2.0
1762488307.8431811,2.0
1762488307.8550303,2.0
1762488307.8676984,2.0
1762488307.8796,2.0
1762488307.8918824,2.0
1762488307.9029653,2.0
1762488307.9133387,2.0
1762488307.9236872,2.0
1762488307.9340706,2.0
1762488307.94478,2.0
1762488307.9552457,2.0
1762488307.9657855,2.0
1762488307.9764163,2.0
1762488307.9867702,2.0
1762488307.9971318,2.0
1762488308.007502,2.0
1762488308.0180109,2.0
1762488308.0283475,2.0
1762488308.0388513,2.0
1762488308.0492108,2.0
1762488308.0597048,2.0
1762488308.0700905,2.0
1762488308.0806231,2.0
1762488308.0910432,2.0
1762488308.1015172,2.0
1762488308.1120574,2.0
1762488308.1223664,2.0
1762488308.1329176,2.0
1762488308.1432362,2.0
1762488308.1535954,2.0
1762488308.1639595,2.0
1762488308.1745565,2.0
1762488308.185072,2.0
1762488308.1954126,2.0
1762488308.2061064,2.0
1762488308.2165797,2.0
1762488308.2269347,2.0
1762488308.2372882,2.0
1762488308.2476392,2.0
1762488308.2582839,2.0
1762488308.2686942,2.0
1762488308.279076,2.0
1762488308.2894866,2.0
1762488308.2998435,2.0
1762488308.3101695,2.0
1762488308.3204734,2.0
1762488308.330903,2.0
1762488308.3414085,2.0
1762488308.3517516,2.0
1762488308.362086,2.0
1762488308.3724809,2.0
1762488308.3828776,2.0
1762488308.393819,2.0
1762488308.405374,2.0
1762488308.4158702,2.0
1762488308.4260805,2.0
1762488308.436522,2.0
1762488308.4468431,2.0
1762488308.4570389,2.0
1762488308.467403,2.0
1762488308.4777668,2.0
1762488308.488043,2.0
1762488308.4984381,2.0
1762488308.5109036,2.0
1762488308.5218747,2.0
1762488308.5330355,2.0
1762488308.5432513,2.0
1762488308.553916,2.0
1762488308.5642538,2.0
1762488308.5744624,2.0
1762488308.5846682,2.0
1762488308.5950296,2.0
1762488308.6053123,2.0
1762488308.6155248,2.0
1762488308.6257257,2.0
1762488308.6359384,2.0
1762488308.6464696,2.0
1762488308.6569839,2.0
1762488308.6673234,2.0
1762488308.677685,2.0
1762488308.6879272,2.0
1762488308.6982036,2.0
1762488308.7084115,2.0
1762488308.7188103,2.0
1762488308.7291055,2.0
1762488308.7394352,2.0
1762488308.749649,2.0
1762488308.7598782,2.0
1762488308.77013,2.0
1762488308.7804182,2.0
1762488308.790761,2.0
1762488308.8013165,2.0
1762488308.8116026,2.0
1762488308.8219512,2.0
1762488308.8324552,2.0
1762488308.842779,2.0
1762488308.853106,2.0
1762488308.8635373,2.0
1762488308.8737552,2.0
1762488308.8839886,2.0
1762488308.894457,2.0
1762488308.9047644,2.0
1762488308.9150329,2.0
1762488308.9252982,2.0
1762488308.9357963,2.0
1762488308.9461093,2.0
1762488308.956539,2.0
1762488308.967007,2.0
1762488308.9773934,2.0
1762488308.9877214,2.0
1762488308.9980767,2.0
1762488309.0083835,2.0
1762488309.0190127,2.0
1762488309.029363,2.0
1762488309.0399125,2.0
1762488309.05037,2.0
1762488309.0607946,2.0
1762488309.0712621,2.0
1762488309.081704,2.0
1762488309.0934923,2.0
1762488309.1039402,2.0
1762488309.1143498,2.0
1762488309.1248589,2.0
1762488309.1353145,2.0
1762488309.1458802,2.0
1762488309.156381,2.0
1762488309.166935,2.0
1762488309.1773741,2.0
1762488309.187819,2.0
1762488309.1994984,2.0
1762488309.210594,2.0
1762488309.2212486,2.0
1762488309.2321615,2.0
1762488309.243058,2.0
1762488309.2536821,2.0
1762488309.264662,2.0
1762488309.275288,2.0
1762488309.2861202,2.0
1762488309.2968094,2.0
1762488309.3076591,2.0
1762488309.3184948,2.0
1762488309.329159,2.0
1762488309.3397691,2.0
1762488309.3503156,2.0
1762488309.3609881,2.0
1762488309.3720684,2.0
1762488309.3828359,2.0
1762488309.3946114,2.0
1762488309.412669,2.0
1762488309.4274879,1.0
1762488309.4379892,2.0
1762488309.4482138,2.0
1762488309.4585488,2.0
1762488309.4689636,2.0
1762488309.4792342,2.0
1762488309.4895265,2.0
1762488309.499871,2.0
1762488309.5132833,2.0
1762488309.5234501,2.0
1762488309.5339482,2.0
1762488309.544315,2.0
1762488309.5546937,2.0
1762488309.565374,2.0
1762488309.5755548,2.0
1762488309.5860512,2.0
1762488309.5964267,2.0
1762488309.6067836,2.0
1762488309.617198,2.0
1762488309.628069,2.0
1762488309.6384344,2.0
1762488309.6488235,2.0
1762488309.659345,2.0
1762488309.6697223,2.0
1762488309.6801286,2.0
1762488309.690471,2.0
1762488309.7007782,2.0
1762488309.7110677,2.0
1762488309.7213912,2.0
1762488309.7317472,2.0
1762488309.7420332,2.0
1762488309.7522955,2.0
1762488309.7628558,2.0
1762488309.7731135,2.0
1762488309.783451,2.0
1762488309.794188,2.0
1762488309.8044116,2.0
1762488309.814634,2.0
1762488309.82489,2.0
1762488309.8352003,2.0
1762488309.8454998,2.0
1762488309.8648798,2.0
1762488309.8795214,2.0
1762488309.889576,2.0
1762488309.9000583,2.0
1762488309.9104738,2.0
1762488309.9210389,2.0
1762488309.9315522,2.0
1762488309.9421804,2.0
1762488309.9525795,2.0
1762488309.9628885,2.0
1762488309.973374,2.0
1762488309.983827,2.0
1762488309.9943376,2.0
1762488310.004767,2.0
1762488310.0155869,2.0
1762488310.0259607,2.0
1762488310.0364432,2.0
1762488310.0468988,2.0
1762488310.0573754,2.0
1762488310.0677881,2.0
1762488310.0781054,2.0
1762488310.0964015,2.0
1762488310.1093836,1.0
1762488310.1198173,2.0
1762488310.130298,2.0
1762488310.1409864,2.0
1762488310.1518867,2.0
1762488310.1628492,2.0
1762488310.1735287,2.0
1762488310.184268,2.0
1762488310.1947892,2.0
1762488310.2055905,2.0
1762488310.2163684,2.0
1762488310.227253,2.0
1762488310.238063,2.0
1762488310.2485893,2.0
1762488310.2592463,2.0
1762488310.2700267,2.0
1762488310.2805388,2.0
1762488310.2912502,2.0
1762488310.301823,2.0
1762488310.3124075,2.0
1762488310.3229842,2.0
1762488310.3334553,2.0
1762488310.3440807,2.0
1762488310.354691,2.0
1762488310.3657377,2.0
1762488310.3762283,2.0
1762488310.387857,2.0
1762488310.3989305,2.0
1762488310.409401,2.0
1762488310.4198475,2.0
1762488310.4303381,2.0
1762488310.4409664,2.0
1762488310.4514017,2.0
1762488310.461879,2.0
1762488310.4723492,2.0
1762488310.4830544,2.0
1762488310.493487,2.0
1762488310.503938,2.0
1762488310.514722,2.0
1762488310.5251732,2.0
1762488310.5356321,2.0
1762488310.5460782,2.0
1762488310.55659,2.0
1762488310.566977,2.0
1762488310.5774689,2.0
1762488310.5879152,2.0
1762488310.5984046,2.0
1762488310.6088696,2.0
1762488310.6214437,2.0
1762488310.6318734,2.0
1762488310.642483,2.0
1762488310.652808,2.0
1762488310.6633375,2.0
1762488310.674032,2.0
1762488310.684483,2.0
1762488310.6949959,2.0
1762488310.7053661,2.0
1762488310.7157974,2.0
1762488310.7262344,2.0
1762488310.736709,2.0
1762488310.7472568,2.0
1762488310.7576716,2.0
1762488310.768187,2.0
1762488310.778609,2.0
1762488310.7894495,2.0
1762488310.7998278,2.0
1762488310.8128166,1.0
1762488310.825389,1.0
1762488310.8355165,2.0
1762488310.8459074,2.0
1762488310.8562927,2.0
1762488310.866707,2.0
1762488310.877026,2.0
1762488310.8876462,2.0
1762488310.8980181,2.0
1762488310.908368,2.0
1762488310.9187365,2.0
1762488310.9291492,2.0
1762488310.939529,2.0
1762488310.9498773,2.0
1762488310.9602392,2.0
1762488310.9706984,2.0
1762488310.9810085,2.0
1762488310.991338,2.0
1762488311.0018537,2.0
1762488311.0123816,2.0
1762488311.0237727,2.0
1762488311.0341623,2.0
1762488311.044474,2.0
1762488311.0549161,2.0
1762488311.0652652,2.0
1762488311.0754654,2.0
1762488311.0857713,2.0
1762488311.096124,2.0
1762488311.1064594,2.0
1762488311.1167808,2.0
1762488311.1272235,2.0
1762488311.137565,2.0
1762488311.1478891,2.0
1762488311.158408,2.0
1762488311.1688962,2.0
1762488311.1792912,2.0
1762488311.189683,2.0
1762488311.200179,2.0
1762488311.2108343,2.0
1762488311.2212431,2.0
1762488311.2317293,2.0
1762488311.242184,2.0
1762488311.2525706,2.0
1762488311.2629135,2.0
1762488311.2733598,2.0
1762488311.2837498,2.0
1762488311.2943208,2.0
1762488311.3046963,2.0
1762488311.3151166,2.0
1762488311.3255384,2.0
1762488311.3359034,2.0
1762488311.3463895,2.0
1762488311.3567934,2.0
1762488311.3673325,2.0
1762488311.3777244,2.0
1762488311.388071,2.0
1762488311.3997257,2.0
1762488311.4101312,2.0
1762488311.420619,2.0
1762488311.431075,2.0
1762488311.44156,2.0
1762488311.4520147,2.0
1762488311.4624736,2.0
1762488311.4728978,2.0
1762488311.4835212,2.0
1762488311.4939296,2.0
1762488311.504393,2.0
1762488311.515118,2.0
1762488311.5255647,2.0
1762488311.5360277,2.0
1762488311.5464585,2.0
1762488311.5568793,2.0
1762488311.5676198,2.0
1762488311.5780442,2.0
1762488311.5884883,2.0
1762488311.5988383,2.0
1762488311.6092918,2.0
1762488311.621402,2.0
1762488311.6318204,2.0
1762488311.6428883,2.0
1762488311.653353,2.0
1762488311.6638474,2.0
1762488311.6744387,2.0
1762488311.684892,2.0
1762488311.6954796,2.0
1762488311.705972,2.0
1762488311.716411,2.0
1762488311.7268775,2.0
1762488311.7372775,2.0
1762488311.747688,2.0
1762488311.7582002,2.0
1762488311.7685933,2.0
1762488311.7790864,2.0
1762488311.7896628,2.0
1762488311.800044,2.0
1762488311.8104684,2.0
1762488311.8209953,2.0
1762488311.8316567,2.0
1762488311.842121,2.0
1762488311.8526566,2.0
1762488311.8634572,2.0
1762488311.87375,2.0
1762488311.8842163,2.0
1762488311.8951623,2.0
1762488311.9056547,2.0
1762488311.916284,2.0
1762488311.9272084,2.0
1762488311.9381876,2.0
1762488311.9491506,2.0
1762488311.9601278,2.0
1762488311.9711177,2.0
1762488311.982072,2.0
1762488311.993041,2.0
1762488312.003993,2.0
1762488312.014966,2.0
1762488312.0262308,2.0
1762488312.0372488,2.0
1762488312.0482697,2.0
1762488312.0593257,2.0
1762488312.0704708,2.0
1762488312.0814128,2.0
1762488312.09243,2.0
1762488312.1033688,2.0
1762488312.114392,2.0
1762488312.125414,2.0
1762488312.1364124,2.0
1762488312.1473968,2.0
1762488312.1584268,2.0
1762488312.1708906,2.0
1762488312.1819444,2.0
1762488312.1929326,2.0
1762488312.2039022,2.0
1762488312.2154338,2.0
1762488312.2263954,2.0
1762488312.2374544,2.0
1762488312.2484372,2.0
1762488312.2594995,2.0
1762488312.270425,2.0
1762488312.2814183,2.0
1762488312.2923973,2.0
1762488312.3034222,2.0
1762488312.314393,2.0
1762488312.3254175,2.0
1762488312.3364007,2.0
1762488312.347485,2.0
1762488312.358545,2.0
1762488312.3704312,2.0
1762488312.3813655,2.0
1762488312.3945894,2.0
1762488312.40754,2.0
1762488312.4247077,2.0
1762488312.4394746,2.0
1762488312.4559672,2.0
1762488312.4694314,1.0
1762488312.4833558,2.0
1762488312.4983623,2.0
1762488312.5106957,2.0
1762488312.5217068,2.0
1762488312.5328085,2.0
1762488312.5438526,2.0
1762488312.5549004,2.0
1762488312.5659513,2.0
1762488312.5770962,2.0
1762488312.5882998,2.0
1762488312.599321,2.0
1762488312.6110477,2.0
1762488312.6225226,2.0
1762488312.6339536,2.0
1762488312.6450257,2.0
1762488312.6561332,2.0
1762488312.6672313,2.0
1762488312.6782815,2.0
1762488312.6893356,2.0
1762488312.700449,2.0
1762488312.7115188,2.0
1762488312.7225556,2.0
1762488312.7336664,2.0
1762488312.744668,2.0
1762488312.755781,2.0
1762488312.7668452,2.0
1762488312.7779715,2.0
1762488312.7890875,2.0
1762488312.8004806,2.0
1762488312.811441,2.0
1762488312.8226814,2.0
1762488312.8337762,2.0
1762488312.8448575,2.0
1762488312.8559883,2.0
1762488312.8671653,2.0
1762488312.878159,2.0
1762488312.8891628,2.0
1762488312.9002647,2.0
1762488312.9112947,2.0
1762488312.9223318,2.0
1762488312.9333527,2.0
1762488312.9443796,2.0
1762488312.9554172,2.0
1762488312.9664922,2.0
1762488312.977533,2.0
1762488312.9887125,2.0
1762488312.9999692,2.0
1762488313.01116,2.0
1762488313.0222692,2.0
1762488313.0334473,2.0
1762488313.0444355,2.0
1762488313.0556793,2.0
1762488313.0668411,2.0
1762488313.0780623,2.0
1762488313.0894032,2.0
1762488313.1006954,2.0
1762488313.111615,2.0
1762488313.1228437,2.0
1762488313.1340137,2.0
1762488313.1452482,2.0
1762488313.1567957,2.0
1762488313.1679819,2.0
1762488313.1791317,2.0
1762488313.1904519,2.0
1762488313.2017167,2.0
1762488313.2133138,2.0
1762488313.2249515,2.0
1762488313.2365563,2.0
1762488313.24813,2.0
1762488313.2597978,2.0
1762488313.2714067,2.0
1762488313.282988,2.0
1762488313.294703,2.0
1762488313.3063838,2.0
1762488313.317987,2.0
1762488313.3295348,2.0
1762488313.341191,2.0
1762488313.3527591,2.0
1762488313.365,2.0
1762488313.3763883,2.0
1762488313.3887284,2.0
1762488313.4011495,2.0
1762488313.4124968,2.0
1762488313.4239554,2.0
1762488313.43556,2.0
1762488313.4471555,2.0
1762488313.4587653,2.0
1762488313.4704094,2.0
1762488313.482089,2.0
1762488313.493789,2.0
1762488313.505643,2.0
1762488313.5184097,2.0
1762488313.5305748,2.0
1762488313.542256,2.0
1762488313.5539403,2.0
1762488313.5654733,2.0
1762488313.5771801,2.0
1762488313.5889516,2.0
1762488313.6007097,2.0
1762488313.6124878,2.0
1762488313.6240852,2.0
1762488313.6358292,2.0
1762488313.6475093,2.0
1762488313.659238,2.0
1762488313.67045,2.0
1762488313.6821294,2.0
1762488313.6943223,2.0
1762488313.7060177,2.0
1762488313.7171614,2.0
1762488313.7282486,2.0
1762488313.7393825,2.0
1762488313.7505412,2.0
1762488313.7620547,2.0
1762488313.7731488,2.0
1762488313.7849083,2.0
1762488313.796489,2.0
1762488313.8075213,2.0
1762488313.8187363,2.0
1762488313.8300917,2.0
1762488313.841161,2.0
1762488313.8522508,2.0
1762488313.8637447,2.0
1762488313.8747778,2.0
1762488313.8859613,2.0
1762488313.8973105,2.0
1762488313.9091783,2.0
1762488313.9206953,2.0
1762488313.931122,2.0
1762488313.9411662,2.0
1762488313.9559941,3.0
1762488313.9707808,3.0
1762488313.980826,2.0
1762488313.9957147,3.0
