time,scope,value
1762488322.396188,nrm.extra.perf.PAPI_TOT_CYC.10686,5545739956557.0
1762488322.396188,nrm.extra.perf.PAPI_RES_STL.10686,4594685759894.0
1762488322.396188,nrm.extra.perf.PAPI_L3_TCM.10686,45113433801.0
1762488323.3890617,nrm.extra.perf.PAPI_L3_TCA.10686,50418409593.0
1762488323.3890617,nrm.extra.perf.PAPI_TOT_INS.10686,1016982788730.0
1762488323.3890617,nrm.extra.perf.PAPI_TOT_CYC.10686,5833246131723.0
1762488323.3890617,nrm.extra.perf.PAPI_RES_STL.10686,4834294403689.0
1762488323.3890617,nrm.extra.perf.PAPI_L3_TCM.10686,47337835579.0
1762488324.3982968,nrm.extra.perf.PAPI_L3_TCA.10686,52687468282.0
1762488324.3982968,nrm.extra.perf.PAPI_TOT_INS.10686,1062217959092.0
1762488324.3982968,nrm.extra.perf.PAPI_TOT_CYC.10686,6084104125535.0
1762488324.3982968,nrm.extra.perf.PAPI_RES_STL.10686,5044184530688.0
1762488324.3982968,nrm.extra.perf.PAPI_L3_TCM.10686,49479547786.0
1762488325.3942788,nrm.extra.perf.PAPI_L3_TCA.10686,54617457316.0
1762488325.3942788,nrm.extra.perf.PAPI_TOT_INS.10686,1102392045631.0
1762488325.3942788,nrm.extra.perf.PAPI_TOT_CYC.10686,6281983677765.0
1762488325.3942788,nrm.extra.perf.PAPI_RES_STL.10686,5194871029031.0
1762488325.3942788,nrm.extra.perf.PAPI_L3_TCM.10686,51291819081.0
1762488326.3893206,nrm.extra.perf.PAPI_L3_TCA.10686,56841008594.0
1762488326.3893206,nrm.extra.perf.PAPI_TOT_INS.10686,1146271686840.0
1762488326.3893206,nrm.extra.perf.PAPI_TOT_CYC.10686,6513921707749.0
1762488326.3893206,nrm.extra.perf.PAPI_RES_STL.10686,5389793693900.0
1762488326.3893206,nrm.extra.perf.PAPI_L3_TCM.10686,53372587416.0
1762488327.388635,nrm.extra.perf.PAPI_L3_TCA.10686,59279076243.0
1762488327.388635,nrm.extra.perf.PAPI_TOT_INS.10686,1194543815138.0
1762488327.388635,nrm.extra.perf.PAPI_TOT_CYC.10686,6802079041484.0
1762488327.388635,nrm.extra.perf.PAPI_RES_STL.10686,5636027917376.0
1762488327.388635,nrm.extra.perf.PAPI_L3_TCM.10686,55659623998.0
1762488328.391766,nrm.extra.perf.PAPI_L3_TCA.10686,61560603630.0
1762488328.391766,nrm.extra.perf.PAPI_TOT_INS.10686,1240968496591.0
1762488328.391766,nrm.extra.perf.PAPI_TOT_CYC.10686,7065661330453.0
1762488328.391766,nrm.extra.perf.PAPI_RES_STL.10686,5851561363094.0
1762488328.391766,nrm.extra.perf.PAPI_L3_TCM.10686,57805741063.0
1762488329.3892522,nrm.extra.perf.PAPI_L3_TCA.10686,63783715668.0
1762488329.3892522,nrm.extra.perf.PAPI_TOT_INS.10686,1284741077248.0
1762488329.3892522,nrm.extra.perf.PAPI_TOT_CYC.10686,7286418812988.0
1762488329.3892522,nrm.extra.perf.PAPI_RES_STL.10686,6036154823396.0
1762488329.3892522,nrm.extra.perf.PAPI_L3_TCM.10686,59892859892.0
1762488330.389624,nrm.extra.perf.PAPI_L3_TCA.10686,66016067324.0
1762488330.389624,nrm.extra.perf.PAPI_TOT_INS.10686,1328647425443.0
1762488330.389624,nrm.extra.perf.PAPI_TOT_CYC.10686,7507951647533.0
1762488330.389624,nrm.extra.perf.PAPI_RES_STL.10686,6221928440056.0
1762488330.389624,nrm.extra.perf.PAPI_L3_TCM.10686,61991280083.0
1762488331.388008,nrm.extra.perf.PAPI_L3_TCA.10686,68254895324.0
1762488331.388008,nrm.extra.perf.PAPI_TOT_INS.10686,1372561317882.0
1762488331.388008,nrm.extra.perf.PAPI_TOT_CYC.10686,7729613241335.0
1762488331.388008,nrm.extra.perf.PAPI_RES_STL.10686,6408107979937.0
1762488331.388008,nrm.extra.perf.PAPI_L3_TCM.10686,64089627378.0
1762488332.39002,nrm.extra.perf.PAPI_L3_TCA.10686,70563475016.0
1762488332.39002,nrm.extra.perf.PAPI_TOT_INS.10686,1418478621576.0
1762488332.39002,nrm.extra.perf.PAPI_TOT_CYC.10686,7980049930615.0
1762488332.39002,nrm.extra.perf.PAPI_RES_STL.10686,6617939506401.0
1762488332.39002,nrm.extra.perf.PAPI_L3_TCM.10686,66258425540.0
1762488333.3921928,nrm.extra.perf.PAPI_L3_TCA.10686,72877526895.0
1762488333.3921928,nrm.extra.perf.PAPI_TOT_INS.10686,1467409656424.0
1762488333.3921928,nrm.extra.perf.PAPI_TOT_CYC.10686,8280558140683.0
1762488333.3921928,nrm.extra.perf.PAPI_RES_STL.10686,6856980497027.0
1762488333.3921928,nrm.extra.perf.PAPI_L3_TCM.10686,68437183895.0
1762488334.3881278,nrm.extra.perf.PAPI_L3_TCA.10686,75346487298.0
1762488334.3881278,nrm.extra.perf.PAPI_TOT_INS.10686,1516865299802.0
1762488334.3881278,nrm.extra.perf.PAPI_TOT_CYC.10686,8581069139879.0
1762488334.3881278,nrm.extra.perf.PAPI_RES_STL.10686,7111095296949.0
1762488334.3881278,nrm.extra.perf.PAPI_L3_TCM.10686,70748260122.0
1762488335.3911984,nrm.extra.perf.PAPI_L3_TCA.10686,77809222988.0
1762488335.3911984,nrm.extra.perf.PAPI_TOT_INS.10686,1566433327113.0
1762488335.3911984,nrm.extra.perf.PAPI_TOT_CYC.10686,8882664100215.0
1762488335.3911984,nrm.extra.perf.PAPI_RES_STL.10686,7364821293666.0
1762488335.3911984,nrm.extra.perf.PAPI_L3_TCM.10686,73058532218.0
1762488336.3947866,nrm.extra.perf.PAPI_L3_TCA.10686,80238885402.0
1762488336.3947866,nrm.extra.perf.PAPI_TOT_INS.10686,1615174062665.0
1762488336.3947866,nrm.extra.perf.PAPI_TOT_CYC.10686,9176546756221.0
1762488336.3947866,nrm.extra.perf.PAPI_RES_STL.10686,7612446813050.0
1762488336.3947866,nrm.extra.perf.PAPI_L3_TCM.10686,75352339780.0
1762488337.396069,nrm.extra.perf.PAPI_L3_TCA.10686,82659165798.0
1762488337.396069,nrm.extra.perf.PAPI_TOT_INS.10686,1663265107107.0
1762488337.396069,nrm.extra.perf.PAPI_TOT_CYC.10686,9456444502872.0
1762488337.396069,nrm.extra.perf.PAPI_RES_STL.10686,7850291716807.0
1762488337.396069,nrm.extra.perf.PAPI_L3_TCM.10686,77628819682.0
1762488338.394741,nrm.extra.perf.PAPI_L3_TCA.10686,84999648717.0
1762488338.394741,nrm.extra.perf.PAPI_TOT_INS.10686,1710793856899.0
1762488338.394741,nrm.extra.perf.PAPI_TOT_CYC.10686,9730014381785.0
1762488338.394741,nrm.extra.perf.PAPI_RES_STL.10686,8076260128654.0
1762488338.394741,nrm.extra.perf.PAPI_L3_TCM.10686,79826013201.0
1762488339.3880618,nrm.extra.perf.PAPI_L3_TCA.10686,87336634495.0
1762488339.3880618,nrm.extra.perf.PAPI_TOT_INS.10686,1757253470558.0
1762488339.3880618,nrm.extra.perf.PAPI_TOT_CYC.10686,9989526110453.0
1762488339.3880618,nrm.extra.perf.PAPI_RES_STL.10686,8292789109383.0
1762488339.3880618,nrm.extra.perf.PAPI_L3_TCM.10686,82007932864.0
1762488340.3993258,nrm.extra.perf.PAPI_L3_TCA.10686,89641389305.0
1762488340.3993258,nrm.extra.perf.PAPI_TOT_INS.10686,1802533968506.0
1762488340.3993258,nrm.extra.perf.PAPI_TOT_CYC.10686,10231140493972.0
1762488340.3993258,nrm.extra.perf.PAPI_RES_STL.10686,8497885339704.0
1762488340.3993258,nrm.extra.perf.PAPI_L3_TCM.10686,84185845369.0
1762488341.393243,nrm.extra.perf.PAPI_L3_TCA.10686,91723114622.0
1762488341.393243,nrm.extra.perf.PAPI_TOT_INS.10686,1843400875178.0
1762488341.393243,nrm.extra.perf.PAPI_TOT_CYC.10686,10425185364552.0
1762488341.393243,nrm.extra.perf.PAPI_RES_STL.10686,8659013950227.0
1762488341.393243,nrm.extra.perf.PAPI_L3_TCM.10686,86139532020.0
1762488342.3901618,nrm.extra.perf.PAPI_L3_TCA.10686,93873841307.0
1762488342.3901618,nrm.extra.perf.PAPI_TOT_INS.10686,1885570713955.0
1762488342.3901618,nrm.extra.perf.PAPI_TOT_CYC.10686,10631442227573.0
1762488342.3901618,nrm.extra.perf.PAPI_RES_STL.10686,8831260946387.0
1762488342.3901618,nrm.extra.perf.PAPI_L3_TCM.10686,88152513743.0
1762488343.3946035,nrm.extra.perf.PAPI_L3_TCA.10686,95949723301.0
1762488343.3946035,nrm.extra.perf.PAPI_TOT_INS.10686,1929541410195.0
1762488343.3946035,nrm.extra.perf.PAPI_TOT_CYC.10686,10869000939850.0
1762488343.3946035,nrm.extra.perf.PAPI_RES_STL.10686,9012997820942.0
1762488343.3946035,nrm.extra.perf.PAPI_L3_TCM.10686,90108958895.0
1762488344.389287,nrm.extra.perf.PAPI_L3_TCA.10686,98214148438.0
1762488344.389287,nrm.extra.perf.PAPI_TOT_INS.10686,1974734479212.0
1762488344.389287,nrm.extra.perf.PAPI_TOT_CYC.10686,11118135520559.0
1762488344.389287,nrm.extra.perf.PAPI_RES_STL.10686,9220356358789.0
1762488344.389287,nrm.extra.perf.PAPI_L3_TCM.10686,92230954089.0
1762488345.3937178,nrm.extra.perf.PAPI_L3_TCA.10686,100670112427.0
1762488345.3937178,nrm.extra.perf.PAPI_TOT_INS.10686,2023203315531.0
1762488345.3937178,nrm.extra.perf.PAPI_TOT_CYC.10686,11408111077249.0
1762488345.3937178,nrm.extra.perf.PAPI_RES_STL.10686,9469665257314.0
1762488345.3937178,nrm.extra.perf.PAPI_L3_TCM.10686,94541343042.0
1762488346.3982053,nrm.extra.perf.PAPI_L3_TCA.10686,103142546691.0
1762488346.3982053,nrm.extra.perf.PAPI_TOT_INS.10686,2071820587105.0
1762488346.3982053,nrm.extra.perf.PAPI_TOT_CYC.10686,11700333019331.0
1762488346.3982053,nrm.extra.perf.PAPI_RES_STL.10686,9722003274861.0
1762488346.3982053,nrm.extra.perf.PAPI_L3_TCM.10686,96862979263.0
1762488347.3892052,nrm.extra.perf.PAPI_L3_TCA.10686,105681881362.0
1762488347.3892052,nrm.extra.perf.PAPI_TOT_INS.10686,2121331027870.0
1762488347.3892052,nrm.extra.perf.PAPI_TOT_CYC.10686,12000288509427.0
1762488347.3892052,nrm.extra.perf.PAPI_RES_STL.10686,9984348814206.0
1762488347.3892052,nrm.extra.perf.PAPI_L3_TCM.10686,99243724903.0
1762488348.3929167,nrm.extra.perf.PAPI_L3_TCA.10686,108065170508.0
1762488348.3929167,nrm.extra.perf.PAPI_TOT_INS.10686,2170570338187.0
1762488348.3929167,nrm.extra.perf.PAPI_TOT_CYC.10686,12301444524237.0
1762488348.3929167,nrm.extra.perf.PAPI_RES_STL.10686,10230258384984.0
1762488348.3929167,nrm.extra.perf.PAPI_L3_TCM.10686,101484189699.0
1762488349.3962064,nrm.extra.perf.PAPI_L3_TCA.10686,110432690837.0
1762488349.3962064,nrm.extra.perf.PAPI_TOT_INS.10686,2218452381517.0
1762488349.3962064,nrm.extra.perf.PAPI_TOT_CYC.10686,12589873100817.0
1762488349.3962064,nrm.extra.perf.PAPI_RES_STL.10686,10470437989953.0
1762488349.3962064,nrm.extra.perf.PAPI_L3_TCM.10686,103708495718.0
1762488350.3896632,nrm.extra.perf.PAPI_L3_TCA.10686,112848777038.0
1762488350.3896632,nrm.extra.perf.PAPI_TOT_INS.10686,2266764593026.0
1762488350.3896632,nrm.extra.perf.PAPI_TOT_CYC.10686,12880719651091.0
1762488350.3896632,nrm.extra.perf.PAPI_RES_STL.10686,10716400272753.0
1762488350.3896632,nrm.extra.perf.PAPI_L3_TCM.10686,105977663163.0
1762488351.3887703,nrm.extra.perf.PAPI_L3_TCA.10686,115275120689.0
1762488351.3887703,nrm.extra.perf.PAPI_TOT_INS.10686,2315741880646.0
1762488351.3887703,nrm.extra.perf.PAPI_TOT_CYC.10686,13179609947233.0
1762488351.3887703,nrm.extra.perf.PAPI_RES_STL.10686,10966544274878.0
1762488351.3887703,nrm.extra.perf.PAPI_L3_TCM.10686,108254489109.0
1762488352.3880804,nrm.extra.perf.PAPI_L3_TCA.10686,117700997743.0
1762488352.3880804,nrm.extra.perf.PAPI_TOT_INS.10686,2364494864347.0
1762488352.3880804,nrm.extra.perf.PAPI_TOT_CYC.10686,13475762954080.0
1762488352.3880804,nrm.extra.perf.PAPI_RES_STL.10686,11215557218618.0
1762488352.3880804,nrm.extra.perf.PAPI_L3_TCM.10686,110531275451.0
1762488353.396176,nrm.extra.perf.PAPI_L3_TCA.10686,120053168254.0
1762488353.396176,nrm.extra.perf.PAPI_TOT_INS.10686,2412541720531.0
1762488353.396176,nrm.extra.perf.PAPI_TOT_CYC.10686,13764421034934.0
1762488353.396176,nrm.extra.perf.PAPI_RES_STL.10686,11453551994530.0
1762488353.396176,nrm.extra.perf.PAPI_L3_TCM.10686,112759691342.0
1762488354.389912,nrm.extra.perf.PAPI_L3_TCA.10686,122479941882.0
1762488354.389912,nrm.extra.perf.PAPI_TOT_INS.10686,2460596372981.0
1762488354.389912,nrm.extra.perf.PAPI_TOT_CYC.10686,14048664454753.0
1762488354.389912,nrm.extra.perf.PAPI_RES_STL.10686,11696055233932.0
1762488354.389912,nrm.extra.perf.PAPI_L3_TCM.10686,115025758643.0
1762488355.3962054,nrm.extra.perf.PAPI_L3_TCA.10686,124901105425.0
1762488355.3962054,nrm.extra.perf.PAPI_TOT_INS.10686,2507969810173.0
1762488355.3962054,nrm.extra.perf.PAPI_TOT_CYC.10686,14321023766926.0
1762488355.3962054,nrm.extra.perf.PAPI_RES_STL.10686,11930961164823.0
1762488355.3962054,nrm.extra.perf.PAPI_L3_TCM.10686,117302013478.0
1762488355.9961119,nrm.extra.perf.PAPI_L3_TCA.10686,126220785011.0
1762488355.9961119,nrm.extra.perf.PAPI_TOT_INS.10686,2534023464099.0
1762488355.9961119,nrm.extra.perf.PAPI_TOT_CYC.10686,14471140300641.0
1762488355.9961119,nrm.extra.perf.PAPI_RES_STL.10686,12058515416586.0
1762488355.9961119,nrm.extra.perf.PAPI_L3_TCM.10686,118535469478.0
