time,scope,value
1758239102.6799161,0,232040.79028320312
1758239102.6799161,1,232041.23291015625
1758239103.679795,0,232154.61224365234
1758239103.679795,1,232154.94622802734
1758239104.680383,0,232261.60858154297
1758239104.680383,1,232262.01861572266
1758239105.679701,0,232368.14288330078
1758239105.679701,1,232368.55926513672
1758239106.6800694,0,232475.0196533203
1758239106.6800694,1,232475.54522705078
1758239107.6804764,0,232581.4385986328
1758239107.6804764,1,232581.8546142578
1758239108.6796882,0,232688.29815673828
1758239108.6796882,1,232688.71435546875
1758239109.6803021,0,232794.8724975586
1758239109.6803021,1,232795.2484741211
1758239110.6802742,0,232901.6671142578
1758239110.6802742,1,232902.12115478516
1758239111.6802754,0,233008.3194580078
1758239111.6802754,1,233008.65130615234
1758239112.6804628,0,233115.06494140625
1758239112.6804628,1,233115.50903320312
1758239113.6802478,0,233221.81036376953
1758239113.6802478,1,233222.24224853516
1758239114.6798131,0,233328.34246826172
1758239114.6798131,1,233328.6771850586
1758239115.679912,0,233435.07385253906
1758239115.679912,1,233435.17211914062
1758239116.6803694,0,233541.83337402344
1758239116.6803694,1,233542.0411376953
1758239117.6803753,0,233648.57623291016
1758239117.6803753,1,233648.88751220703
1758239118.6798177,0,233755.0888671875
1758239118.6798177,1,233755.72241210938
1758239119.6801953,0,233861.7349243164
1758239119.6801953,1,233862.2862548828
1758239120.6799335,0,233968.50073242188
1758239120.6799335,1,233968.91705322266
1758239121.6803076,0,234075.04180908203
1758239121.6803076,1,234075.4796142578
1758239122.6804738,0,234182.11743164062
1758239122.6804738,1,234182.31884765625
1758239123.6801815,0,234288.5609741211
1758239123.6801815,1,234289.08349609375
1758239124.6804357,0,234395.10150146484
1758239124.6804357,1,234395.4585571289
1758239125.679835,0,234502.07580566406
1758239125.679835,1,234502.27307128906
1758239126.6802175,0,234608.8006591797
1758239126.6802175,1,234609.13110351562
1758239127.6797428,0,234715.33587646484
1758239127.6797428,1,234715.6654663086
1758239128.6799567,0,234822.06372070312
1758239128.6799567,1,234822.51458740234
1758239129.6803193,0,234928.76495361328
1758239129.6803193,1,234929.1743774414
1758239130.68041,0,235036.44079589844
1758239130.68041,1,235036.7455444336
1758239131.6803217,0,235142.21905517578
1758239131.6803217,1,235142.63299560547
1758239132.6801877,0,235248.63885498047
1758239132.6801877,1,235248.7393798828
1758239133.6800678,0,235355.50561523438
1758239133.6800678,1,235355.60064697266
1758239134.6802223,0,235462.01531982422
1758239134.6802223,1,235462.10467529297
1758239135.6796732,0,235568.76397705078
1758239135.6796732,1,235569.28442382812
1758239136.6801336,0,235675.63317871094
1758239136.6801336,1,235676.1537475586
1758239137.6800108,0,235782.35418701172
1758239137.6800108,1,235782.5535888672
1758239138.680229,0,235889.10614013672
1758239138.680229,1,235889.21508789062
1758239139.6797297,0,235995.63067626953
1758239139.6797297,1,235996.03839111328
1758239140.6801617,0,236102.3817138672
1758239140.6801617,1,236102.70147705078
1758239141.6802478,0,236209.04010009766
1758239141.6802478,1,236209.20727539062
1758239142.6799622,0,236315.66577148438
1758239142.6799622,1,236315.7587890625
1758239143.6801836,0,236422.53509521484
1758239143.6801836,1,236422.73236083984
1758239144.6804283,0,236529.15020751953
1758239144.6804283,1,236529.34912109375
1758239145.680112,0,236635.8872680664
1758239145.680112,1,236636.08630371094
1758239146.6797345,0,236742.72814941406
1758239146.6797345,1,236743.0440673828
1758239147.680344,0,236848.9663696289
1758239147.680344,1,236849.50384521484
1758239148.6805034,0,236955.91217041016
1758239148.6805034,1,236956.00659179688
1758239149.6795437,0,237062.6376953125
1758239149.6795437,1,237063.0625
1758239150.6803203,0,237169.3911743164
1758239150.6803203,1,237169.60510253906
1758239151.6798675,0,237275.83422851562
1758239151.6798675,1,237276.02862548828
1758239152.680049,0,237382.47814941406
1758239152.680049,1,237382.98736572266
1758239153.6802151,0,237489.4366455078
1758239153.6802151,1,237489.85083007812
1758239154.67968,0,237595.93756103516
1758239154.67968,1,237596.0281982422
1758239155.6803904,0,237702.6801147461
1758239155.6803904,1,237702.76989746094
1758239156.6800275,0,237809.46643066406
1758239156.6800275,1,237809.77307128906
1758239157.6802933,0,237916.11212158203
1758239157.6802933,1,237916.4395751953
1758239158.6796758,0,238022.65399169922
1758239158.6796758,1,238023.17156982422
1758239159.6796641,0,238129.40301513672
1758239159.6796641,1,238129.59350585938
1758239160.6798363,0,238236.15759277344
1758239160.6798363,1,238236.37109375
1758239161.679653,0,238342.88946533203
1758239161.679653,1,238343.30920410156
1758239162.6799595,0,238449.2963256836
1758239162.6799595,1,238449.38409423828
1758239163.6796706,0,238556.06256103516
1758239163.6796706,1,238556.25311279297
1758239164.680371,0,238663.0034790039
1758239164.680371,1,238663.31506347656
1758239165.6800869,0,238769.65716552734
1758239165.6800869,1,238769.7583618164
1758239166.679779,0,238876.05395507812
1758239166.679779,1,238876.15423583984
1758239167.6804223,0,238982.93243408203
1758239167.6804223,1,238983.44091796875
1758239168.6804354,0,239089.75360107422
1758239168.6804354,1,239089.8539428711
1758239169.67979,0,239196.38372802734
1758239169.67979,1,239196.59606933594
1758239170.6797526,0,239302.92309570312
1758239170.6797526,1,239303.3553466797
1758239171.6797788,0,239409.76892089844
1758239171.6797788,1,239410.1025390625
1758239172.6801872,0,239516.1841430664
1758239172.6801872,1,239516.61810302734
1758239173.6798942,0,239623.25994873047
1758239173.6798942,1,239623.58032226562
1758239174.679736,0,239729.57775878906
1758239174.679736,1,239729.7642211914
1758239175.6803653,0,239836.4155883789
1758239175.6803653,1,239836.6005859375
1758239176.6804867,0,239943.14129638672
1758239176.6804867,1,239943.2373046875
1758239177.6797314,0,240049.98248291016
1758239177.6797314,1,240050.43682861328
1758239178.6801286,0,240156.72387695312
1758239178.6801286,1,240157.25616455078
1758239179.6799917,0,240263.04693603516
1758239179.6799917,1,240263.57580566406
1758239180.6798854,0,240370.01501464844
1758239180.6798854,1,240370.20574951172
1758239181.680201,0,240476.63287353516
1758239181.680201,1,240477.0619506836
1758239182.6802022,0,240583.48333740234
1758239182.6802022,1,240583.80541992188
1758239183.6796875,0,240690.10955810547
1758239183.6796875,1,240690.3013305664
1758239184.6798525,0,240796.7491455078
