time,value
1749184798.9754343,1.0
1749184799.003124,1.0
1749184799.0306597,1.0
1749184799.057836,1.0
1749184799.0850298,1.0
1749184799.1133883,1.0
1749184799.1406898,1.0
1749184799.1682947,1.0
1749184799.1956985,1.0
1749184799.2230568,1.0
1749184799.2502723,1.0
1749184799.2774057,1.0
1749184799.3046465,1.0
1749184799.3320396,1.0
1749184799.3595397,1.0
1749184799.3869407,1.0
1749184799.4140685,1.0
1749184799.4412088,1.0
1749184799.468294,1.0
1749184799.495364,1.0
1749184799.52247,1.0
1749184799.5497293,1.0
1749184799.5767975,1.0
1749184799.6039238,1.0
1749184799.63119,1.0
1749184799.6583998,1.0
1749184799.6856265,1.0
1749184799.7138963,1.0
1749184799.7415476,1.0
1749184799.7685885,1.0
1749184799.795709,1.0
1749184799.8230774,1.0
1749184799.8502524,1.0
1749184799.8773463,1.0
1749184799.904595,1.0
1749184799.9320009,1.0
1749184799.9591696,1.0
1749184799.9863553,1.0
1749184800.0134084,1.0
1749184800.0405827,1.0
1749184800.067631,1.0
1749184800.094678,1.0
1749184800.1284685,1.0
1749184800.1575494,1.0
1749184800.1846812,1.0
1749184800.2119439,1.0
1749184800.2391114,1.0
1749184800.2768154,1.0
1749184800.304495,1.0
1749184800.331666,1.0
1749184800.3588362,1.0
1749184800.385935,1.0
1749184800.4131136,1.0
1749184800.4403536,1.0
1749184800.4675262,1.0
1749184800.4949079,1.0
1749184800.522044,1.0
1749184800.5491388,1.0
1749184800.5764127,1.0
1749184800.6034632,1.0
1749184800.6306863,1.0
1749184800.6577582,1.0
1749184800.684911,1.0
1749184800.7128127,1.0
1749184800.7401195,1.0
1749184800.7673602,1.0
1749184800.7944553,1.0
1749184800.8223264,1.0
1749184800.8497474,1.0
1749184800.8917446,1.0
1749184800.9122236,1.0
1749184800.9322624,1.0
1749184800.9522166,1.0
1749184800.9721956,1.0
1749184800.9919555,1.0
1749184801.0117955,1.0
1749184801.0315986,1.0
1749184801.051464,1.0
1749184801.0710533,1.0
1749184801.0908897,1.0
1749184801.1167412,1.0
1749184801.1366904,1.0
1749184801.1582043,1.0
1749184801.1780283,1.0
1749184801.1983857,1.0
1749184801.2182605,1.0
1749184801.2382598,1.0
1749184801.2580106,1.0
1749184801.2778888,1.0
1749184801.2976453,1.0
1749184801.3175912,1.0
1749184801.3377087,1.0
1749184801.3577359,1.0
1749184801.3775628,1.0
1749184801.3979118,1.0
1749184801.4175963,1.0
1749184801.437705,1.0
1749184801.4574385,1.0
1749184801.4772332,1.0
1749184801.497317,1.0
1749184801.5172815,1.0
1749184801.5372992,1.0
1749184801.5576937,1.0
1749184801.5775943,1.0
1749184801.5974789,1.0
1749184801.617863,1.0
1749184801.6379914,1.0
1749184801.6579728,1.0
1749184801.6783764,1.0
1749184801.6994693,1.0
1749184801.719533,1.0
1749184801.7394354,1.0
1749184801.7598016,1.0
1749184801.7800982,1.0
1749184801.8000557,1.0
1749184801.8213792,1.0
1749184801.8414059,1.0
1749184801.8614516,1.0
1749184801.8817987,1.0
1749184801.9030058,1.0
1749184801.9231431,1.0
1749184801.943531,1.0
1749184801.963735,1.0
1749184801.9838376,1.0
1749184802.003962,1.0
1749184802.0238636,1.0
1749184802.0440197,1.0
1749184802.0640585,1.0
1749184802.0846477,1.0
1749184802.1077008,1.0
1749184802.1279125,1.0
1749184802.1495788,1.0
1749184802.1697593,1.0
1749184802.1946635,1.0
1749184802.2152066,1.0
1749184802.2351542,1.0
1749184802.2554162,1.0
1749184802.2757127,1.0
1749184802.295666,1.0
1749184802.3157125,1.0
1749184802.3356771,1.0
1749184802.356045,1.0
1749184802.3765178,1.0
1749184802.3965805,1.0
1749184802.4173117,1.0
1749184802.4371908,1.0
1749184802.4573236,1.0
1749184802.4773035,1.0
1749184802.4975274,1.0
1749184802.5175357,1.0
1749184802.5376976,1.0
1749184802.557549,1.0
1749184802.5774052,1.0
1749184802.5971766,1.0
1749184802.6174061,1.0
1749184802.6377578,1.0
1749184802.6577432,1.0
1749184802.6776676,1.0
1749184802.6986756,1.0
1749184802.7186458,1.0
1749184802.7388835,1.0
1749184802.75945,1.0
1749184802.7793667,1.0
1749184802.7997973,1.0
1749184802.8198235,1.0
1749184802.8396652,1.0
1749184802.8597367,1.0
1749184802.8796608,1.0
1749184802.8996472,1.0
1749184802.9199078,1.0
1749184802.9400702,1.0
1749184802.9602582,1.0
1749184802.9801037,1.0
1749184803.0001032,1.0
1749184803.0203013,1.0
1749184803.0402331,1.0
1749184803.0604992,1.0
1749184803.0805228,1.0
1749184803.1004982,1.0
1749184803.1230965,1.0
1749184803.144263,1.0
1749184803.1640205,1.0
1749184803.1841292,1.0
1749184803.2041383,1.0
1749184803.2244325,1.0
1749184803.2450268,1.0
1749184803.2653084,1.0
1749184803.2851174,1.0
1749184803.3053436,1.0
1749184803.3254068,1.0
1749184803.345523,1.0
1749184803.3656826,1.0
1749184803.385857,1.0
1749184803.4057028,1.0
1749184803.4257958,1.0
1749184803.4456525,1.0
1749184803.481573,1.0
1749184803.5027022,1.0
1749184803.5227003,1.0
1749184803.5429494,1.0
1749184803.5631099,1.0
1749184803.583058,1.0
1749184803.6031792,1.0
1749184803.6233666,1.0
1749184803.6433825,1.0
1749184803.6635811,1.0
1749184803.6838639,1.0
1749184803.7040832,1.0
1749184803.7242832,1.0
1749184803.7447782,1.0
1749184803.7650607,1.0
1749184803.7853265,1.0
1749184803.8055513,1.0
1749184803.825881,1.0
1749184803.8463018,1.0
1749184803.8665254,1.0
1749184803.886829,1.0
1749184803.9069772,1.0
1749184803.9270635,1.0
1749184803.9474165,1.0
1749184803.9679415,1.0
1749184803.98791,1.0
1749184804.0079646,1.0
1749184804.028378,1.0
1749184804.0484898,1.0
1749184804.0688174,1.0
1749184804.0892262,1.0
1749184804.1216023,1.0
1749184804.1447256,1.0
1749184804.1650755,1.0
1749184804.1897285,1.0
1749184804.2098083,1.0
1749184804.231086,1.0
1749184804.2512906,1.0
1749184804.2716944,1.0
1749184804.2917445,1.0
1749184804.3121808,1.0
1749184804.3325305,1.0
1749184804.3528085,1.0
1749184804.3730092,1.0
1749184804.3933713,1.0
1749184804.413285,1.0
1749184804.4337404,1.0
1749184804.453891,1.0
1749184804.4739175,1.0
1749184804.4941294,1.0
1749184804.5143986,1.0
1749184804.5344996,1.0
1749184804.554624,1.0
1749184804.5749478,1.0
1749184804.5953212,1.0
1749184804.6154103,1.0
1749184804.6357698,1.0
1749184804.6560347,1.0
1749184804.676213,1.0
1749184804.697679,1.0
