time,scope,value
1742834149.0758352,nrm.extra.perf.PAPI_L3_TCA.223156,2320488890.0
1742834149.0758352,nrm.extra.perf.PAPI_TOT_INS.223156,47037711917.0
1742834149.0758352,nrm.extra.perf.PAPI_TOT_CYC.223156,293640824574.0
1742834149.0758352,nrm.extra.perf.PAPI_RES_STL.223156,246760508932.0
1742834149.0758352,nrm.extra.perf.PAPI_L3_TCM.223156,2170467632.0
1742834150.0737684,nrm.extra.perf.PAPI_L3_TCA.223156,4774920850.0
1742834150.0737684,nrm.extra.perf.PAPI_TOT_INS.223156,95010267597.0
1742834150.0737684,nrm.extra.perf.PAPI_TOT_CYC.223156,579739134621.0
1742834150.0737684,nrm.extra.perf.PAPI_RES_STL.223156,494825732762.0
1742834150.0737684,nrm.extra.perf.PAPI_L3_TCM.223156,4458186886.0
1742834151.0750191,nrm.extra.perf.PAPI_L3_TCA.223156,7217993529.0
1742834151.0750191,nrm.extra.perf.PAPI_TOT_INS.223156,142688538054.0
1742834151.0750191,nrm.extra.perf.PAPI_TOT_CYC.223156,861884206350.0
1742834151.0750191,nrm.extra.perf.PAPI_RES_STL.223156,740184058062.0
1742834151.0750191,nrm.extra.perf.PAPI_L3_TCM.223156,6744225058.0
1742834152.0726957,nrm.extra.perf.PAPI_L3_TCA.223156,9660579528.0
1742834152.0726957,nrm.extra.perf.PAPI_TOT_INS.223156,190316209365.0
1742834152.0726957,nrm.extra.perf.PAPI_TOT_CYC.223156,1143325838306.0
1742834152.0726957,nrm.extra.perf.PAPI_RES_STL.223156,984464058734.0
1742834152.0726957,nrm.extra.perf.PAPI_L3_TCM.223156,9018254778.0
1742834153.072582,nrm.extra.perf.PAPI_L3_TCA.223156,12133233428.0
1742834153.072582,nrm.extra.perf.PAPI_TOT_INS.223156,238429888596.0
1742834153.072582,nrm.extra.perf.PAPI_TOT_CYC.223156,1427925678817.0
1742834153.072582,nrm.extra.perf.PAPI_RES_STL.223156,1232906541178.0
1742834153.072582,nrm.extra.perf.PAPI_L3_TCM.223156,11327892248.0
1742834154.0736587,nrm.extra.perf.PAPI_L3_TCA.223156,14602779647.0
1742834154.0736587,nrm.extra.perf.PAPI_TOT_INS.223156,286542461499.0
1742834154.0736587,nrm.extra.perf.PAPI_TOT_CYC.223156,1713218260147.0
1742834154.0736587,nrm.extra.perf.PAPI_RES_STL.223156,1481801449598.0
1742834154.0736587,nrm.extra.perf.PAPI_L3_TCM.223156,13637327358.0
1742834155.0741544,nrm.extra.perf.PAPI_L3_TCA.223156,17087002823.0
1742834155.0741544,nrm.extra.perf.PAPI_TOT_INS.223156,334686901821.0
1742834155.0741544,nrm.extra.perf.PAPI_TOT_CYC.223156,1998372432939.0
1742834155.0741544,nrm.extra.perf.PAPI_RES_STL.223156,1731948971409.0
1742834155.0741544,nrm.extra.perf.PAPI_L3_TCM.223156,15958867561.0
1742834156.0756621,nrm.extra.perf.PAPI_L3_TCA.223156,19582127509.0
1742834156.0756621,nrm.extra.perf.PAPI_TOT_INS.223156,382875359483.0
1742834156.0756621,nrm.extra.perf.PAPI_TOT_CYC.223156,2283356079235.0
1742834156.0756621,nrm.extra.perf.PAPI_RES_STL.223156,1983162218887.0
1742834156.0756621,nrm.extra.perf.PAPI_L3_TCM.223156,18292343852.0
1742834157.0734575,nrm.extra.perf.PAPI_L3_TCA.223156,22098282459.0
1742834157.0734575,nrm.extra.perf.PAPI_TOT_INS.223156,431086895097.0
1742834157.0734575,nrm.extra.perf.PAPI_TOT_CYC.223156,2567759661915.0
1742834157.0734575,nrm.extra.perf.PAPI_RES_STL.223156,2235684693818.0
1742834157.0734575,nrm.extra.perf.PAPI_L3_TCM.223156,20636702701.0
1742834158.0763874,nrm.extra.perf.PAPI_L3_TCA.223156,24564505217.0
1742834158.0763874,nrm.extra.perf.PAPI_TOT_INS.223156,478969485439.0
1742834158.0763874,nrm.extra.perf.PAPI_TOT_CYC.223156,2850690718578.0
1742834158.0763874,nrm.extra.perf.PAPI_RES_STL.223156,2483509908539.0
1742834158.0763874,nrm.extra.perf.PAPI_L3_TCM.223156,22946679263.0
1742834159.0753589,nrm.extra.perf.PAPI_L3_TCA.223156,27065645068.0
1742834159.0753589,nrm.extra.perf.PAPI_TOT_INS.223156,527121522016.0
1742834159.0753589,nrm.extra.perf.PAPI_TOT_CYC.223156,3135178134097.0
1742834159.0753589,nrm.extra.perf.PAPI_RES_STL.223156,2734810328423.0
1742834159.0753589,nrm.extra.perf.PAPI_L3_TCM.223156,25279966420.0
1742834160.0759635,nrm.extra.perf.PAPI_L3_TCA.223156,29536253588.0
1742834160.0759635,nrm.extra.perf.PAPI_TOT_INS.223156,574872811842.0
1742834160.0759635,nrm.extra.perf.PAPI_TOT_CYC.223156,3417044673308.0
1742834160.0759635,nrm.extra.perf.PAPI_RES_STL.223156,2982873627251.0
1742834160.0759635,nrm.extra.perf.PAPI_L3_TCM.223156,27589553356.0
1742834161.0756702,nrm.extra.perf.PAPI_L3_TCA.223156,31983542548.0
1742834161.0756702,nrm.extra.perf.PAPI_TOT_INS.223156,622541544469.0
1742834161.0756702,nrm.extra.perf.PAPI_TOT_CYC.223156,3698844384058.0
1742834161.0756702,nrm.extra.perf.PAPI_RES_STL.223156,3228380641573.0
1742834161.0756702,nrm.extra.perf.PAPI_L3_TCM.223156,29875706749.0
1742834162.075128,nrm.extra.perf.PAPI_L3_TCA.223156,34469859026.0
1742834162.075128,nrm.extra.perf.PAPI_TOT_INS.223156,670655586906.0
1742834162.075128,nrm.extra.perf.PAPI_TOT_CYC.223156,3983543124112.0
1742834162.075128,nrm.extra.perf.PAPI_RES_STL.223156,3478409993887.0
1742834162.075128,nrm.extra.perf.PAPI_L3_TCM.223156,32196819628.0
1742834163.0736556,nrm.extra.perf.PAPI_L3_TCA.223156,36936534987.0
1742834163.0736556,nrm.extra.perf.PAPI_TOT_INS.223156,718723425118.0
1742834163.0736556,nrm.extra.perf.PAPI_TOT_CYC.223156,4268318122298.0
1742834163.0736556,nrm.extra.perf.PAPI_RES_STL.223156,3725977509172.0
1742834163.0736556,nrm.extra.perf.PAPI_L3_TCM.223156,34494616181.0
1742834164.0726342,nrm.extra.perf.PAPI_L3_TCA.223156,39410788556.0
1742834164.0726342,nrm.extra.perf.PAPI_TOT_INS.223156,766784252768.0
1742834164.0726342,nrm.extra.perf.PAPI_TOT_CYC.223156,4552866521148.0
1742834164.0726342,nrm.extra.perf.PAPI_RES_STL.223156,3974679760131.0
1742834164.0726342,nrm.extra.perf.PAPI_L3_TCM.223156,36804500902.0
1742834165.0755954,nrm.extra.perf.PAPI_L3_TCA.223156,41899637099.0
1742834165.0755954,nrm.extra.perf.PAPI_TOT_INS.223156,814970892355.0
1742834165.0755954,nrm.extra.perf.PAPI_TOT_CYC.223156,4837936158158.0
1742834165.0755954,nrm.extra.perf.PAPI_RES_STL.223156,4225490630235.0
1742834165.0755954,nrm.extra.perf.PAPI_L3_TCM.223156,39137683819.0
1742834166.0743055,nrm.extra.perf.PAPI_L3_TCA.223156,44376460986.0
1742834166.0743055,nrm.extra.perf.PAPI_TOT_INS.223156,863072904746.0
1742834166.0743055,nrm.extra.perf.PAPI_TOT_CYC.223156,5122768311173.0
1742834166.0743055,nrm.extra.perf.PAPI_RES_STL.223156,4474375771754.0
1742834166.0743055,nrm.extra.perf.PAPI_L3_TCM.223156,41447296565.0
1742834167.0760462,nrm.extra.perf.PAPI_L3_TCA.223156,46859183363.0
1742834167.0760462,nrm.extra.perf.PAPI_TOT_INS.223156,911223339995.0
1742834167.0760462,nrm.extra.perf.PAPI_TOT_CYC.223156,5407962608090.0
1742834167.0760462,nrm.extra.perf.PAPI_RES_STL.223156,4724355423963.0
1742834167.0760462,nrm.extra.perf.PAPI_L3_TCM.223156,43768197818.0
1742834168.0741389,nrm.extra.perf.PAPI_L3_TCA.223156,49337744189.0
1742834168.0741389,nrm.extra.perf.PAPI_TOT_INS.223156,959311182290.0
1742834168.0741389,nrm.extra.perf.PAPI_TOT_CYC.223156,5692515412133.0
1742834168.0741389,nrm.extra.perf.PAPI_RES_STL.223156,4973210052882.0
1742834168.0741389,nrm.extra.perf.PAPI_L3_TCM.223156,46078210419.0
1742834169.0737128,nrm.extra.perf.PAPI_L3_TCA.223156,51812168893.0
1742834169.0737128,nrm.extra.perf.PAPI_TOT_INS.223156,1007382220818.0
1742834169.0737128,nrm.extra.perf.PAPI_TOT_CYC.223156,5977313247110.0
1742834169.0737128,nrm.extra.perf.PAPI_RES_STL.223156,5222104425507.0
1742834169.0737128,nrm.extra.perf.PAPI_L3_TCM.223156,48388353668.0
1742834170.0736873,nrm.extra.perf.PAPI_L3_TCA.223156,54296416976.0
1742834170.0736873,nrm.extra.perf.PAPI_TOT_INS.223156,1055499264487.0
1742834170.0736873,nrm.extra.perf.PAPI_TOT_CYC.223156,6262225402763.0
1742834170.0736873,nrm.extra.perf.PAPI_RES_STL.223156,5472220782430.0
1742834170.0736873,nrm.extra.perf.PAPI_L3_TCM.223156,50710060044.0
1742834171.074886,nrm.extra.perf.PAPI_L3_TCA.223156,56714874201.0
1742834171.074886,nrm.extra.perf.PAPI_TOT_INS.223156,1103053681709.0
1742834171.074886,nrm.extra.perf.PAPI_TOT_CYC.223156,6544832890388.0
1742834171.074886,nrm.extra.perf.PAPI_RES_STL.223156,5715909634654.0
1742834171.074886,nrm.extra.perf.PAPI_L3_TCM.223156,52973390682.0
1742834172.0721593,nrm.extra.perf.PAPI_L3_TCA.223156,59170141927.0
