time,value
1742834151.5016758,2.0
1742834151.5117588,2.0
1742834151.521809,2.0
1742834151.5318668,2.0
1742834151.545387,2.0
1742834151.560248,3.0
1742834151.5703175,2.0
1742834151.580366,2.0
1742834151.5914838,2.0
1742834151.6015575,2.0
1742834151.611636,2.0
1742834151.6217124,2.0
1742834151.632062,2.0
1742834151.6421194,2.0
1742834151.6521862,2.0
1742834151.6622975,2.0
1742834151.6723404,2.0
1742834151.6824162,2.0
1742834151.6924684,2.0
1742834151.7025793,2.0
1742834151.712641,2.0
1742834151.7227063,2.0
1742834151.7327704,2.0
1742834151.7428932,2.0
1742834151.7529588,2.0
1742834151.7634077,2.0
1742834151.7734323,2.0
1742834151.7835438,2.0
1742834151.793586,2.0
1742834151.8037438,2.0
1742834151.8138068,2.0
1742834151.8238761,2.0
1742834151.833979,2.0
1742834151.844041,2.0
1742834151.8541129,2.0
1742834151.8642168,2.0
1742834151.8742871,2.0
1742834151.8843474,2.0
1742834151.8945174,2.0
1742834151.904564,2.0
1742834151.91464,2.0
1742834151.9247997,2.0
1742834151.93498,2.0
1742834151.9450285,2.0
1742834151.9551384,2.0
1742834151.9651995,2.0
1742834151.9753253,2.0
1742834151.9854255,2.0
1742834151.995505,2.0
1742834152.0056803,2.0
1742834152.0157506,2.0
1742834152.0258427,2.0
1742834152.0363944,2.0
1742834152.0464847,2.0
1742834152.0565493,2.0
1742834152.0666432,2.0
1742834152.077924,2.0
1742834152.0943716,3.0
1742834152.1048265,2.0
1742834152.1148853,2.0
1742834152.124921,2.0
1742834152.1350284,2.0
1742834152.1451206,2.0
1742834152.1552033,2.0
1742834152.165265,2.0
1742834152.1753366,2.0
1742834152.185387,2.0
1742834152.1954877,2.0
1742834152.205567,2.0
1742834152.2156434,2.0
1742834152.2256932,2.0
1742834152.2358108,2.0
1742834152.2458587,2.0
1742834152.2559214,2.0
1742834152.2659984,2.0
1742834152.276038,2.0
1742834152.2861545,2.0
1742834152.2962494,2.0
1742834152.3063164,2.0
1742834152.3163545,2.0
1742834152.3264158,2.0
1742834152.3365057,2.0
1742834152.3466284,2.0
1742834152.3566844,2.0
1742834152.3667643,2.0
1742834152.376819,2.0
1742834152.386889,2.0
1742834152.3969824,2.0
1742834152.407081,2.0
1742834152.4171233,2.0
1742834152.4272587,2.0
1742834152.437301,2.0
1742834152.4473643,2.0
1742834152.4575164,2.0
1742834152.467581,2.0
1742834152.4776547,2.0
1742834152.4877636,2.0
1742834152.4978652,2.0
1742834152.507906,2.0
1742834152.517992,2.0
1742834152.5280178,2.0
1742834152.5380661,2.0
1742834152.5512562,2.0
1742834152.5612943,2.0
1742834152.5713336,2.0
1742834152.5813828,2.0
1742834152.5924432,2.0
1742834152.6025767,2.0
1742834152.612614,2.0
1742834152.622705,2.0
1742834152.6329124,2.0
1742834152.6430004,2.0
1742834152.653048,2.0
1742834152.663119,2.0
1742834152.673191,2.0
1742834152.6832402,2.0
1742834152.6932635,2.0
1742834152.7033877,2.0
1742834152.7134364,2.0
1742834152.723485,2.0
1742834152.733512,2.0
1742834152.743598,2.0
1742834152.7537272,2.0
1742834152.7641406,2.0
1742834152.7741833,2.0
1742834152.784258,2.0
1742834152.7942998,2.0
1742834152.8043895,2.0
1742834152.8144712,2.0
1742834152.8245447,2.0
1742834152.834633,2.0
1742834152.8446646,2.0
1742834152.854759,2.0
1742834152.8648062,2.0
1742834152.8748744,2.0
1742834152.8849723,2.0
1742834152.8950884,2.0
1742834152.9105058,2.0
1742834152.9205596,2.0
1742834152.9306123,2.0
1742834152.940623,2.0
1742834152.9507232,2.0
1742834152.9607706,2.0
1742834152.9708445,2.0
1742834152.9809208,2.0
1742834152.9909692,2.0
1742834153.001069,2.0
1742834153.0111434,2.0
1742834153.021195,2.0
1742834153.0313344,2.0
1742834153.0413623,2.0
1742834153.0514839,2.0
1742834153.0615883,2.0
1742834153.0728157,2.0
1742834153.0828457,2.0
1742834153.0931208,2.0
1742834153.1032085,2.0
1742834153.1132915,2.0
1742834153.1233828,2.0
1742834153.1334138,2.0
1742834153.1434722,2.0
1742834153.153548,2.0
1742834153.1636124,2.0
1742834153.173695,2.0
1742834153.18377,2.0
1742834153.1938393,2.0
1742834153.2039955,2.0
1742834153.2140667,2.0
1742834153.2240908,2.0
1742834153.2341576,2.0
1742834153.244248,2.0
1742834153.254304,2.0
1742834153.2644045,2.0
1742834153.2744763,2.0
1742834153.2845073,2.0
1742834153.2945676,2.0
1742834153.304668,2.0
1742834153.3154237,2.0
1742834153.3254964,2.0
1742834153.3355532,2.0
1742834153.3456202,2.0
1742834153.355736,2.0
1742834153.3658187,2.0
1742834153.3758767,2.0
1742834153.3859735,2.0
1742834153.3960195,2.0
1742834153.4061198,2.0
1742834153.4162014,2.0
1742834153.4263058,2.0
1742834153.4363716,2.0
1742834153.4464128,2.0
1742834153.4564826,2.0
1742834153.466523,2.0
1742834153.4765778,2.0
1742834153.486695,2.0
1742834153.4967482,2.0
1742834153.5073972,2.0
1742834153.5174432,2.0
1742834153.5275147,2.0
1742834153.5375698,2.0
1742834153.5508356,2.0
1742834153.5610108,2.0
1742834153.575894,3.0
1742834153.587035,2.0
1742834153.597086,2.0
1742834153.607206,2.0
1742834153.617251,2.0
1742834153.6314487,2.0
1742834153.6417155,2.0
1742834153.651815,2.0
1742834153.661967,2.0
1742834153.672105,2.0
1742834153.6822157,2.0
1742834153.6923625,2.0
1742834153.702489,2.0
1742834153.7126403,2.0
1742834153.7228203,2.0
1742834153.7329519,2.0
1742834153.7430518,2.0
1742834153.7531943,2.0
1742834153.7637076,2.0
1742834153.773816,2.0
1742834153.7839296,2.0
1742834153.7940617,2.0
1742834153.804207,2.0
1742834153.8143458,2.0
1742834153.824464,2.0
1742834153.834593,2.0
1742834153.844723,2.0
1742834153.8548431,2.0
1742834153.8650413,2.0
1742834153.8751645,2.0
1742834153.885277,2.0
1742834153.8954759,2.0
1742834153.905604,2.0
1742834153.9157333,2.0
1742834153.9258795,2.0
1742834153.936075,2.0
1742834153.9462047,2.0
1742834153.956304,2.0
1742834153.9664893,2.0
1742834153.9765866,2.0
1742834153.986737,2.0
1742834153.9968376,2.0
1742834154.0070236,2.0
1742834154.017178,2.0
1742834154.0273378,2.0
1742834154.037444,2.0
1742834154.0476007,2.0
1742834154.0577207,2.0
1742834154.0678835,2.0
1742834154.0794508,2.0
1742834154.0895174,2.0
1742834154.0997555,2.0
1742834154.1098793,2.0
1742834154.1200116,2.0
1742834154.1301627,2.0
1742834154.1403363,2.0
1742834154.1504774,2.0
1742834154.16058,2.0
1742834154.1706784,2.0
1742834154.1808124,2.0
1742834154.1909733,2.0
1742834154.2010832,2.0
1742834154.211198,2.0
1742834154.2213042,2.0
1742834154.231496,2.0
1742834154.2416303,2.0
1742834154.2517033,2.0
1742834154.261898,2.0
1742834154.2720058,2.0
1742834154.2821472,2.0
1742834154.2922454,2.0
1742834154.3023648,2.0
1742834154.3124702,2.0
1742834154.3226657,2.0
1742834154.3327816,2.0
1742834154.3429446,2.0
1742834154.3530285,2.0
1742834154.3631885,2.0
1742834154.373281,2.0
1742834154.383466,2.0
1742834154.3935568,2.0
1742834154.403703,2.0
1742834154.413815,2.0
1742834154.4239197,2.0
1742834154.4341311,2.0
1742834154.4442465,2.0
1742834154.4543607,2.0
1742834154.464523,2.0
1742834154.4746087,2.0
1742834154.4847484,2.0
1742834154.4948533,2.0
1742834154.504998,2.0
1742834154.5151062,2.0
1742834154.5252094,2.0
1742834154.5353231,2.0
1742834154.5475926,2.0
1742834154.562524,3.0
1742834154.5726197,2.0
1742834154.5826974,2.0
1742834154.5934186,2.0
1742834154.6034849,2.0
1742834154.6135902,2.0
1742834154.623694,2.0
1742834154.6342676,2.0
1742834154.6443083,2.0
1742834154.654427,2.0
1742834154.6644893,2.0
1742834154.6745563,2.0
1742834154.6845982,2.0
1742834154.694682,2.0
1742834154.7047546,2.0
1742834154.7148404,2.0
1742834154.724894,2.0
1742834154.7349823,2.0
1742834154.7450712,2.0
1742834154.7551708,2.0
1742834154.765527,2.0
1742834154.7755852,2.0
1742834154.7856643,2.0
1742834154.7957609,2.0
1742834154.8059888,2.0
1742834154.8160448,2.0
1742834154.8261101,2.0
1742834154.8362305,2.0
1742834154.8463037,2.0
1742834154.8564658,2.0
1742834154.8665862,2.0
1742834154.8766432,2.0
1742834154.8867168,2.0
1742834154.8968146,2.0
1742834154.9068992,2.0
1742834154.9169834,2.0
1742834154.9271173,2.0
1742834154.9372096,2.0
1742834154.947297,2.0
1742834154.9574268,2.0
1742834154.9675226,2.0
1742834154.977606,2.0
1742834154.9877057,2.0
1742834154.997793,2.0
1742834155.007953,2.0
1742834155.0180483,2.0
1742834155.0281503,2.0
1742834155.0382428,2.0
1742834155.0483303,2.0
1742834155.0584328,2.0
1742834155.0685039,2.0
1742834155.0799007,2.0
1742834155.0911393,2.0
1742834155.1012075,2.0
1742834155.1112952,2.0
1742834155.1213744,2.0
1742834155.1314538,2.0
1742834155.1415193,2.0
1742834155.1515906,2.0
1742834155.1617758,2.0
1742834155.1719337,2.0
1742834155.1819968,2.0
1742834155.1920567,2.0
1742834155.2021382,2.0
1742834155.212215,2.0
1742834155.2223587,2.0
1742834155.2325227,2.0
1742834155.2425973,2.0
1742834155.252664,2.0
1742834155.2627494,2.0
1742834155.2728198,2.0
1742834155.2829866,2.0
1742834155.2929883,2.0
1742834155.3030338,2.0
1742834155.317905,3.0
1742834155.3279617,2.0
1742834155.338011,2.0
1742834155.3480873,2.0
1742834155.358141,2.0
1742834155.368196,2.0
1742834155.3782628,2.0
1742834155.388344,2.0
1742834155.398406,2.0
1742834155.4085455,2.0
1742834155.4186032,2.0
1742834155.4286463,2.0
1742834155.4388373,2.0
1742834155.4489074,2.0
1742834155.4589694,2.0
1742834155.4690225,2.0
1742834155.4790733,2.0
1742834155.489128,2.0
1742834155.4992177,2.0
1742834155.5092502,2.0
1742834155.5192935,2.0
1742834155.5297024,2.0
1742834155.5397708,2.0
1742834155.55176,2.0
1742834155.5665944,3.0
1742834155.5766473,2.0
1742834155.5869045,2.0
1742834155.5977774,2.0
1742834155.6078758,2.0
1742834155.6179097,2.0
1742834155.627958,2.0
1742834155.6382296,2.0
1742834155.6482434,2.0
1742834155.6582954,2.0
1742834155.6683192,2.0
1742834155.678395,2.0
1742834155.688405,2.0
1742834155.6984675,2.0
1742834155.7085536,2.0
1742834155.7185931,2.0
1742834155.728619,2.0
1742834155.7386909,2.0
1742834155.748773,2.0
1742834155.7588897,2.0
1742834155.769172,2.0
1742834155.779295,2.0
1742834155.7893648,2.0
1742834155.7994099,2.0
1742834155.809508,2.0
1742834155.819541,2.0
1742834155.8295872,2.0
1742834155.8396444,2.0
1742834155.849685,2.0
1742834155.859724,2.0
1742834155.869785,2.0
1742834155.879877,2.0
1742834155.8899453,2.0
1742834155.8999946,2.0
1742834155.9100432,2.0
1742834155.9200969,2.0
1742834155.9301207,2.0
1742834155.940245,2.0
1742834155.950293,2.0
1742834155.9603763,2.0
1742834155.970423,2.0
1742834155.9804246,2.0
1742834155.9904525,2.0
1742834156.0005202,2.0
1742834156.0106416,2.0
1742834156.0206566,2.0
1742834156.0307019,2.0
1742834156.0455632,3.0
1742834156.0604184,3.0
1742834156.0704424,2.0
1742834156.0813532,2.0
1742834156.096184,3.0
1742834156.111025,3.0
1742834156.1259181,3.0
1742834156.140817,3.0
1742834156.1556928,3.0
1742834156.1705875,3.0
1742834156.185508,3.0
1742834156.2003381,3.0
1742834156.2103634,2.0
1742834156.225212,3.0
1742834156.2352815,2.0
1742834156.250149,3.0
1742834156.2649872,3.0
1742834156.2798374,3.0
1742834156.294656,3.0
1742834156.3046694,2.0
1742834156.3195608,3.0
1742834156.329564,2.0
1742834156.344403,3.0
1742834156.3544247,2.0
1742834156.3693118,3.0
1742834156.3841753,3.0
1742834156.3990054,3.0
1742834156.4090152,2.0
1742834156.4238884,3.0
1742834156.433946,2.0
1742834156.4487658,3.0
1742834156.4636223,3.0
1742834156.4784992,3.0
1742834156.4933448,3.0
1742834156.508195,3.0
1742834156.5181968,2.0
1742834156.5330036,3.0
1742834156.5434005,2.0
1742834156.5552886,2.0
1742834156.570142,3.0
1742834156.584942,3.0
1742834156.595791,2.0
1742834156.6107728,3.0
1742834156.6256049,3.0
1742834156.6359205,2.0
1742834156.650735,3.0
1742834156.665619,3.0
1742834156.6804166,3.0
1742834156.6952693,3.0
1742834156.7100961,3.0
1742834156.7249687,3.0
1742834156.7398782,3.0
1742834156.75474,3.0
1742834156.7651746,2.0
1742834156.77525,2.0
1742834156.7853174,2.0
1742834156.7954092,2.0
1742834156.8054588,2.0
1742834156.8155499,2.0
1742834156.8256047,2.0
1742834156.8356977,2.0
1742834156.8457716,2.0
1742834156.855797,2.0
1742834156.8658607,2.0
1742834156.8759272,2.0
1742834156.886014,2.0
1742834156.8961034,2.0
1742834156.9061913,2.0
1742834156.9162295,2.0
1742834156.9263058,2.0
1742834156.9363682,2.0
1742834156.9464412,2.0
1742834156.9565263,2.0
1742834156.9666975,2.0
1742834156.9767687,2.0
1742834156.98685,2.0
1742834156.9969177,2.0
1742834157.0070765,2.0
1742834157.0171385,2.0
1742834157.0272932,2.0
1742834157.0374117,2.0
1742834157.0474966,2.0
1742834157.057578,2.0
1742834157.0676513,2.0
1742834157.0792017,2.0
1742834157.0892532,2.0
1742834157.100812,1.0
1742834157.1116576,1.0
1742834157.1217334,2.0
1742834157.131829,2.0
1742834157.1419308,2.0
1742834157.1525466,2.0
1742834157.1626198,2.0
1742834157.1727157,2.0
1742834157.1828072,2.0
1742834157.1928744,2.0
1742834157.2029655,2.0
1742834157.213104,2.0
1742834157.2231998,2.0
1742834157.23329,2.0
1742834157.2434502,2.0
1742834157.253515,2.0
1742834157.2635899,2.0
1742834157.273724,2.0
1742834157.2838137,2.0
1742834157.2938993,2.0
1742834157.3040164,2.0
1742834157.3140965,2.0
1742834157.3241851,2.0
1742834157.334283,2.0
1742834157.3443472,2.0
1742834157.3544633,2.0
1742834157.3645122,2.0
1742834157.3745859,2.0
1742834157.3846788,2.0
1742834157.394759,2.0
1742834157.404817,2.0
1742834157.4149063,2.0
1742834157.4249675,2.0
1742834157.435038,2.0
1742834157.4451764,2.0
1742834157.4553282,2.0
1742834157.4654224,2.0
1742834157.4755,2.0
1742834157.485642,2.0
1742834157.4956937,2.0
1742834157.5057771,2.0
1742834157.515819,2.0
1742834157.5258865,2.0
1742834157.5364025,2.0
1742834157.5482655,2.0
1742834157.5584562,2.0
1742834157.568523,2.0
1742834157.5785816,2.0
1742834157.5889428,2.0
1742834157.5994432,2.0
1742834157.6095417,2.0
1742834157.619628,2.0
1742834157.63005,2.0
1742834157.6403203,2.0
1742834157.6504204,2.0
1742834157.6604788,2.0
1742834157.6705425,2.0
1742834157.6806412,2.0
1742834157.6907377,2.0
1742834157.7056348,3.0
1742834157.7204773,3.0
1742834157.7305124,2.0
1742834157.745367,3.0
1742834157.7554388,2.0
1742834157.765744,2.0
1742834157.7806134,3.0
1742834157.7907393,2.0
1742834157.8056235,3.0
1742834157.8156445,2.0
1742834157.8256702,2.0
1742834157.8357377,2.0
1742834157.8457847,2.0
1742834157.8558333,2.0
1742834157.8658736,2.0
1742834157.8807578,3.0
1742834157.8909764,2.0
1742834157.905873,3.0
1742834157.91589,2.0
1742834157.925984,2.0
1742834157.94097,3.0
1742834157.951109,2.0
1742834157.965996,3.0
1742834157.9760468,2.0
1742834157.9860559,2.0
1742834158.000939,3.0
1742834158.0110896,2.0
1742834158.0259862,3.0
1742834158.0362296,2.0
1742834158.046263,2.0
1742834158.0611346,3.0
1742834158.071171,2.0
1742834158.0820756,2.0
1742834158.0920763,2.0
1742834158.1021063,2.0
1742834158.1121135,2.0
1742834158.1221583,2.0
1742834158.1370609,3.0
1742834158.147102,2.0
1742834158.1620278,3.0
1742834158.17694,3.0
1742834158.1869502,2.0
1742834158.2018473,3.0
1742834158.2120025,2.0
1742834158.2220516,2.0
1742834158.2320852,2.0
1742834158.2421315,2.0
1742834158.2521503,2.0
1742834158.2622101,2.0
1742834158.2771204,3.0
1742834158.287212,2.0
1742834158.3020935,3.0
1742834158.3121865,2.0
1742834158.3270543,3.0
1742834158.3370724,2.0
1742834158.347106,2.0
1742834158.361982,3.0
1742834158.3720267,2.0
1742834158.3869033,3.0
1742834158.3969367,2.0
1742834158.4069688,2.0
1742834158.4170527,2.0
1742834158.427066,2.0
1742834158.4374576,2.0
1742834158.4474623,2.0
1742834158.4574914,2.0
1742834158.4723666,3.0
1742834158.482384,2.0
1742834158.492412,2.0
1742834158.5024488,2.0
1742834158.5173519,3.0
1742834158.5274131,2.0
1742834158.5374153,2.0
1742834158.5498521,2.0
1742834158.5646327,3.0
1742834158.5746644,2.0
1742834158.5847528,2.0
1742834158.595719,2.0
1742834158.6057248,2.0
1742834158.6157496,2.0
1742834158.632942,3.0
1742834158.6445127,2.0
1742834158.6593854,3.0
1742834158.6694489,2.0
1742834158.6794965,2.0
1742834158.6943882,3.0
1742834158.7044468,2.0
1742834158.7144608,2.0
1742834158.7244763,2.0
1742834158.734535,2.0
1742834158.7494016,3.0
1742834158.75959,2.0
1742834158.7697349,2.0
1742834158.7797432,2.0
1742834158.794626,3.0
1742834158.8046563,2.0
1742834158.8147497,2.0
1742834158.8247795,2.0
1742834158.8348424,2.0
1742834158.8497303,3.0
1742834158.8597972,2.0
1742834158.8698092,2.0
1742834158.8798282,2.0
1742834158.8948133,3.0
1742834158.909707,3.0
1742834158.9246092,3.0
1742834158.93467,2.0
1742834158.9446983,2.0
1742834158.9547017,2.0
1742834158.9647136,2.0
1742834158.9747396,2.0
1742834158.9896257,3.0
1742834158.9996402,2.0
1742834159.0096917,2.0
1742834159.019722,2.0
1742834159.0297234,2.0
1742834159.039825,2.0
1742834159.0498352,2.0
1742834159.0598407,2.0
1742834159.069921,2.0
1742834159.0810688,2.0
1742834159.0959554,3.0
1742834159.1132264,2.0
1742834159.1251721,1.0
1742834159.1399918,3.0
1742834159.149994,2.0
1742834159.1648614,3.0
1742834159.1748827,2.0
1742834159.1849108,2.0
1742834159.1997962,3.0
1742834159.2097971,2.0
1742834159.2198396,2.0
1742834159.2298605,2.0
1742834159.2399712,2.0
1742834159.2500355,2.0
1742834159.2600358,2.0
1742834159.27007,2.0
1742834159.284937,3.0
1742834159.2949836,2.0
1742834159.3050416,2.0
1742834159.3150628,2.0
1742834159.3299496,3.0
1742834159.3400218,2.0
1742834159.3500566,2.0
1742834159.3601134,2.0
1742834159.3701398,2.0
1742834159.380165,2.0
1742834159.3902009,2.0
1742834159.400241,2.0
1742834159.4103324,2.0
1742834159.4203925,2.0
1742834159.4304361,2.0
1742834159.4405663,2.0
1742834159.4506097,2.0
1742834159.460645,2.0
1742834159.470713,2.0
1742834159.4808302,2.0
1742834159.4908674,2.0
1742834159.500907,2.0
1742834159.5110097,2.0
1742834159.521046,2.0
1742834159.5311377,2.0
1742834159.5416687,2.0
1742834159.5534737,2.0
1742834159.5635123,2.0
1742834159.5735586,2.0
1742834159.5836515,2.0
1742834159.5944266,2.0
1742834159.6044621,2.0
1742834159.6146321,2.0
1742834159.6246557,2.0
1742834159.635229,2.0
1742834159.6500864,3.0
1742834159.6649382,3.0
1742834159.6749594,2.0
1742834159.6898012,3.0
1742834159.7046459,3.0
1742834159.7195175,3.0
1742834159.7343686,3.0
1742834159.749182,3.0
1742834159.7594683,2.0
1742834159.7695007,2.0
1742834159.7843692,3.0
1742834159.7992456,3.0
1742834159.8142083,3.0
1742834159.829051,3.0
1742834159.8390787,2.0
1742834159.8491304,2.0
1742834159.8591828,2.0
1742834159.8692358,2.0
1742834159.8793275,2.0
1742834159.889366,2.0
1742834159.8994644,2.0
1742834159.9095469,2.0
1742834159.9195879,2.0
1742834159.92963,2.0
1742834159.939701,2.0
1742834159.949757,2.0
1742834159.9598134,2.0
1742834159.969851,2.0
1742834159.9799628,2.0
1742834159.9900022,2.0
1742834160.0000362,2.0
1742834160.0101259,2.0
1742834160.0202281,2.0
1742834160.030321,2.0
1742834160.0403876,2.0
1742834160.0504713,2.0
1742834160.0605004,2.0
1742834160.070542,2.0
1742834160.0821817,2.0
