time,scope,value
1750312684.4667056,0,158.4786125516612
1750312684.4667056,1,157.78751499851944
1750312685.4668396,0,160.08930495067014
1750312685.4668396,1,158.38405077383072
1750312686.4664397,0,78.30159234634144
1750312686.4664397,1,77.97779254749912
1750312687.466431,0,79.07908161337198
1750312687.466431,1,78.36740528263465
1750312688.467081,0,95.61560172446849
1750312688.467081,1,94.46827044229249
1750312689.4664307,0,94.02271766595214
1750312689.4664307,1,96.24878811422258
1750312690.4662635,0,95.80188125457518
1750312690.4662635,1,95.5748800794104
1750312691.4669378,0,94.90169156209846
1750312691.4669378,1,94.76439448070221
1750312692.4664626,0,95.64008182451602
1750312692.4664626,1,94.00382397106213
1750312693.4664512,0,95.09044152436627
1750312693.4664512,1,94.59365968900272
1750312694.466395,0,94.64010795996407
1750312694.466395,1,94.75298135225736
1750312695.466615,0,95.38577169903658
1750312695.466615,1,95.18117689972159
1750312696.466764,0,94.99210633635482
1750312696.466764,1,94.45202102022944
1750312697.4671,0,95.16165932776289
1750312697.4671,1,94.90115816133458
1750312698.4663992,0,94.2463393516822
1750312698.4663992,1,95.22327644549065
1750312699.4671378,0,92.4992160245638
1750312699.4671378,1,96.18856674394078
1750312700.4662125,0,94.90183015360847
1750312700.4662125,1,93.79596548330962
1750312701.466416,0,94.36668171503989
1750312701.466416,1,95.24120827356884
1750312702.4661548,0,95.91508520238523
1750312702.4661548,1,95.04548494885914
1750312703.467106,0,95.36793498933721
1750312703.467106,1,95.26970749512225
1750312704.4664426,0,95.90338313933161
1750312704.4664426,1,95.29105013106299
1750312705.4671524,0,94.21739522034908
1750312705.4671524,1,94.32535163016782
1750312706.4670177,0,95.13968823256948
1750312706.4670177,1,94.5851966136992
1750312707.4664087,0,95.72851065872014
1750312707.4664087,1,96.16647695268723
1750312708.4665523,0,95.15222558674807
1750312708.4665523,1,94.44371719496498
1750312709.4671748,0,94.79769919889858
1750312709.4671748,1,94.63963990286393
1750312710.4671066,0,93.87057921276288
1750312710.4671066,1,94.94416076825833
1750312711.4668658,0,95.55502586880881
1750312711.4668658,1,95.28497544761852
1750312712.4668684,0,94.71029237493669
1750312712.4668684,1,94.76959534562764
1750312713.4666224,0,93.57375319465766
1750312713.4666224,1,98.03113743887498
1750312714.4662826,0,94.74491546490864
1750312714.4662826,1,95.64688573724275
1750312715.4662979,0,96.32248776878025
1750312715.4662979,1,96.44752308021947
1750312716.4663696,0,94.34532928224769
1750312716.4663696,1,94.29059075136897
1750312717.466499,0,94.89718141829579
1750312717.466499,1,93.8169230882941
1750312718.466909,0,95.62758148615652
1750312718.466909,1,93.98165682134385
1750312719.466536,0,94.65273848399201
1750312719.466536,1,93.91698990110343
1750312720.466544,0,95.60530665522123
1750312720.466544,1,95.38800527716997
1750312721.4669194,0,94.69434055333792
1750312721.4669194,1,95.43732002889905
1750312722.466399,0,96.17055541232789
1750312722.466399,1,95.30313975340893
1750312723.466628,0,95.32044556973514
1750312723.466628,1,94.18552987089096
1750312724.467084,0,95.28759213580815
1750312724.467084,1,95.87263940083295
1750312725.4662793,0,94.41436201696449
1750312725.4662793,1,95.19267320415767
1750312726.4662154,0,93.86169858571193
1750312726.4662154,1,94.7946317106653
1750312727.4663098,0,93.86916512110334
1750312727.4663098,1,94.62704936976276
1750312728.466388,0,95.04267509702258
1750312728.466388,1,95.27224432729155
1750312729.466689,0,94.35770092505466
1750312729.466689,1,94.02835521029508
1750312730.4671962,0,94.07853800598974
1750312730.4671962,1,94.5570447786875
1750312731.4662285,0,95.14199726169059
1750312731.4662285,1,94.11380218215534
1750312732.4668546,0,94.91869232565533
1750312732.4668546,1,94.10945702128376
1750312733.4667432,0,95.46614272086266
1750312733.4667432,1,94.86053059880224
1750312734.4666061,0,94.14258501469662
1750312734.4666061,1,95.55408989605408
1750312735.4670856,0,94.68744786370695
1750312735.4670856,1,94.4858423815648
1750312736.4668756,0,94.06713553658656
1750312736.4668756,1,93.98460662564074
1750312737.4668822,0,93.03343764986049
1750312737.4668822,1,95.07020102521297
1750312738.4672115,0,94.18608848843847
1750312738.4672115,1,93.8472212578877
