time,scope,value
1751798132.4903693,0,51.59264339096233
1751798132.4903693,1,51.33160239976967
1751798133.4912393,0,178.67322757192937
1751798133.4912393,1,181.99706441494706
1751798134.4912136,0,182.4251301987704
1751798134.4912136,1,173.49822084019712
1751798135.4906275,0,176.1504091245018
1751798135.4906275,1,163.59563667708727
1751798136.491204,0,171.67997272741454
1751798136.491204,1,161.73954716138772
1751798137.4911773,0,163.34161790731932
1751798137.4911773,1,157.49058876168843
1751798138.4906158,0,175.64675867017792
1751798138.4906158,1,164.64299401075675
1751798139.491278,0,166.17575464693527
1751798139.491278,1,165.89508213323853
1751798140.4905276,0,173.07804953983768
1751798140.4905276,1,164.6730028791313
1751798141.4905012,0,167.04572560744109
1751798141.4905012,1,161.45669755181606
1751798142.4912107,0,173.6248683273373
1751798142.4912107,1,161.8079806946945
1751798143.4907496,0,157.12408451514992
1751798143.4907496,1,174.01037963237513
1751798144.490596,0,160.75504502210296
1751798144.490596,1,159.43179784808467
1751798145.4910934,0,161.28642557722083
1751798145.4910934,1,162.68585798177133
1751798146.4906933,0,183.43918481842402
1751798146.4906933,1,182.1145756954358
1751798147.491498,0,171.83329901207208
1751798147.491498,1,165.04587042469925
1751798148.491195,0,162.0528703610849
1751798148.491195,1,163.0799374034566
1751798149.4912884,0,167.30171754329578
1751798149.4912884,1,164.9224955495949
1751798150.4905307,0,161.93623417126997
1751798150.4905307,1,162.03096850569133
1751798151.4912229,0,160.9792061400631
1751798151.4912229,1,165.22400462533378
1751798152.491161,0,166.43157615688366
1751798152.491161,1,173.6887925992392
1751798153.4911218,0,164.26797733542597
1751798153.4911218,1,161.06132724777441
1751798154.4904938,0,164.80455282825892
1751798154.4904938,1,159.3709628173534
1751798155.4911482,0,163.23889964893544
1751798155.4911482,1,172.49236037125814
1751798156.490663,0,164.79427119543578
1751798156.490663,1,161.3277671629346
1751798157.4906335,0,160.54911191743903
1751798157.4906335,1,158.46878537255682
1751798158.4909163,0,162.12136499446848
1751798158.4909163,1,168.06125413941874
1751798159.491271,0,173.41421991358305
1751798159.491271,1,165.574870764279
1751798160.4912636,0,162.76289691383593
1751798160.4912636,1,162.25814979387187
1751798161.4910264,0,162.3930720484362
1751798161.4910264,1,167.66529490901888
1751798162.4908903,0,144.9373078764315
1751798162.4908903,1,181.4941911907966
1751798163.4908564,0,171.78816200234172
1751798163.4908564,1,160.39115810324947
1751798164.490771,0,159.44814712146027
1751798164.490771,1,175.67844605515543
1751798165.4909587,0,167.00615162637837
1751798165.4909587,1,162.42594300808918
1751798166.4912088,0,163.71744584195287
1751798166.4912088,1,161.0880299616981
1751798167.4908626,0,162.20022983249882
1751798167.4908626,1,164.0571521406594
1751798168.4908361,0,162.5660759521047
1751798168.4908361,1,169.9061163737157
1751798169.491138,0,171.1683731387294
1751798169.491138,1,162.8786633425716
1751798170.4907267,0,160.62181887607525
1751798170.4907267,1,151.11346944538045
1751798171.4911833,0,157.66227538721998
1751798171.4911833,1,173.5947632140805
1751798172.4908245,0,169.76809313549774
1751798172.4908245,1,164.0298390275791
1751798173.4907365,0,162.40027612398492
1751798173.4907365,1,163.48586719783776
