time,scope,value
1742776402.6168168,nrm.extra.perf.PAPI_L3_TCA.189564,2393460221.0
1742776402.6168168,nrm.extra.perf.PAPI_TOT_INS.189564,47494752047.0
1742776402.6168168,nrm.extra.perf.PAPI_TOT_CYC.189564,293318690212.0
1742776402.6168168,nrm.extra.perf.PAPI_RES_STL.189564,251970353707.0
1742776402.6168168,nrm.extra.perf.PAPI_L3_TCM.189564,2227045691.0
1742776403.6168697,nrm.extra.perf.PAPI_L3_TCA.189564,4928845996.0
1742776403.6168697,nrm.extra.perf.PAPI_TOT_INS.189564,96689149050.0
1742776403.6168697,nrm.extra.perf.PAPI_TOT_CYC.189564,595385968140.0
1742776403.6168697,nrm.extra.perf.PAPI_RES_STL.189564,518330150914.0
1742776403.6168697,nrm.extra.perf.PAPI_L3_TCM.189564,4593563555.0
1742776404.6175518,nrm.extra.perf.PAPI_L3_TCA.189564,7450293235.0
1742776404.6175518,nrm.extra.perf.PAPI_TOT_INS.189564,145538691209.0
1742776404.6175518,nrm.extra.perf.PAPI_TOT_CYC.189564,895571129941.0
1742776404.6175518,nrm.extra.perf.PAPI_RES_STL.189564,783356005580.0
1742776404.6175518,nrm.extra.perf.PAPI_L3_TCM.189564,6948171810.0
1742776405.616229,nrm.extra.perf.PAPI_L3_TCA.189564,9938081805.0
1742776405.616229,nrm.extra.perf.PAPI_TOT_INS.189564,193908317232.0
1742776405.616229,nrm.extra.perf.PAPI_TOT_CYC.189564,1194462693981.0
1742776405.616229,nrm.extra.perf.PAPI_RES_STL.189564,1045541026154.0
1742776405.616229,nrm.extra.perf.PAPI_L3_TCM.189564,9267572611.0
1742776406.6181035,nrm.extra.perf.PAPI_L3_TCA.189564,12445839432.0
1742776406.6181035,nrm.extra.perf.PAPI_TOT_INS.189564,242791311698.0
1742776406.6181035,nrm.extra.perf.PAPI_TOT_CYC.189564,1497218897590.0
1742776406.6181035,nrm.extra.perf.PAPI_RES_STL.189564,1311123015902.0
1742776406.6181035,nrm.extra.perf.PAPI_L3_TCM.189564,11610963901.0
1742776407.616357,nrm.extra.perf.PAPI_L3_TCA.189564,14972441244.0
