time,scope,value
1742781543.5042207,0,110193.36639404297
1742781543.5042207,1,110193.81127929688
1742781544.5043666,0,110300.3056640625
1742781544.5043666,1,110300.6068725586
1742781545.5040033,0,110400.9800415039
1742781545.5040033,1,110401.40557861328
1742781546.5040076,0,110501.67553710938
1742781546.5040076,1,110501.87805175781
1742781547.5046308,0,110602.3960571289
1742781547.5046308,1,110602.8031616211
1742781548.5045433,0,110703.16766357422
1742781548.5045433,1,110703.44110107422
1742781549.5043132,0,110803.54168701172
1742781549.5043132,1,110804.03833007812
1742781550.5044603,0,110904.60681152344
1742781550.5044603,1,110905.1138305664
1742781551.5042171,0,111005.18756103516
1742781551.5042171,1,111005.69134521484
1742781552.5045867,0,111105.95373535156
1742781552.5045867,1,111106.35400390625
1742781553.5044978,0,111206.65533447266
1742781553.5044978,1,111207.0474243164
1742781554.5042248,0,111307.1088256836
1742781554.5042248,1,111307.50616455078
1742781555.5044358,0,111408.07922363281
1742781555.5044358,1,111408.37841796875
1742781556.5040824,0,111508.77673339844
1742781556.5040824,1,111509.17584228516
1742781557.5042214,0,111609.50482177734
1742781557.5042214,1,111610.00909423828
1742781558.503932,0,111710.17272949219
1742781558.503932,1,111710.6734008789
1742781559.5038817,0,111810.54656982422
1742781559.5038817,1,111811.06384277344
1742781560.5044966,0,111911.62481689453
1742781560.5044966,1,111912.24243164062
1742781561.504609,0,112012.42779541016
1742781561.504609,1,112012.82263183594
1742781562.5044086,0,112112.80151367188
1742781562.5044086,1,112113.1968383789
1742781563.5039918,0,112213.46936035156
1742781563.5039918,1,112213.87158203125
1742781564.5045245,0,112314.45001220703
1742781564.5045245,1,112314.95123291016
1742781565.504545,0,112415.23596191406
1742781565.504545,1,112415.64440917969
1742781566.504372,0,112515.88220214844
1742781566.504372,1,112516.27471923828
1742781567.504025,0,112616.54901123047
1742781567.504025,1,112616.95129394531
1742781568.5043685,0,112717.32141113281
1742781568.5043685,1,112717.82934570312
1742781569.5043495,0,112818.03442382812
1742781569.5043495,1,112818.43115234375
1742781570.504284,0,112918.69512939453
1742781570.504284,1,112918.98693847656
1742781571.5039582,0,113019.28350830078
1742781571.5039582,1,113019.67901611328
1742781572.5038307,0,113120.0756225586
1742781572.5038307,1,113120.15838623047
1742781573.5044668,0,113220.82604980469
1742781573.5044668,1,113221.23016357422
1742781574.504141,0,113321.50354003906
1742781574.504141,1,113321.59582519531
1742781575.5046682,0,113422.25384521484
1742781575.5046682,1,113422.77838134766
1742781576.5037634,0,113522.68078613281
1742781576.5037634,1,113523.072265625
1742781577.5041356,0,113623.53326416016
1742781577.5041356,1,113623.81707763672
1742781578.5045469,0,113724.39709472656
1742781578.5045469,1,113724.48791503906
1742781579.5045497,0,113824.8648071289
1742781579.5045497,1,113825.03588867188
1742781580.504333,0,113925.6480102539
1742781580.504333,1,113925.7338256836
1742781581.5043614,0,114026.5327758789
1742781581.5043614,1,114026.62133789062
1742781582.5038314,0,114124.07611083984
1742781582.5038314,1,114124.14379882812
