time,value
1762813063.6503232,2.0
1762813063.6607676,2.0
1762813063.6711488,2.0
1762813063.6815095,2.0
1762813063.6918488,2.0
1762813063.702243,2.0
1762813063.712661,2.0
1762813063.7230234,2.0
1762813063.7339451,2.0
1762813063.7440245,2.0
1762813063.754407,2.0
1762813063.7677627,2.0
1762813063.7784727,2.0
1762813063.7887588,2.0
1762813063.8035426,3.0
1762813063.813581,2.0
1762813063.8239882,2.0
1762813063.838654,3.0
1762813063.8534682,3.0
1762813063.8638487,2.0
1762813063.878546,3.0
1762813063.8933103,3.0
1762813063.908009,3.0
1762813063.9227242,3.0
1762813063.9374177,3.0
1762813063.9520998,3.0
1762813063.966835,3.0
1762813063.981976,3.0
1762813063.9967442,3.0
1762813064.0119932,3.0
1762813064.0267003,3.0
1762813064.0414903,3.0
1762813064.056276,3.0
1762813064.0710468,3.0
1762813064.085798,3.0
1762813064.1005342,3.0
1762813064.1152806,3.0
1762813064.1300297,3.0
1762813064.1400805,2.0
1762813064.154805,3.0
1762813064.1695492,3.0
1762813064.1795945,2.0
1762813064.194243,3.0
1762813064.2090237,3.0
1762813064.2237523,3.0
1762813064.2388046,3.0
1762813064.2489383,2.0
1762813064.2727358,3.0
1762813064.286522,1.0
1762813064.3012722,3.0
1762813064.3160112,3.0
1762813064.3310556,3.0
1762813064.3458407,3.0
1762813064.360558,3.0
1762813064.3752778,3.0
1762813064.390016,3.0
1762813064.4047344,3.0
1762813064.4194396,3.0
1762813064.4340806,3.0
1762813064.448826,3.0
1762813064.463614,3.0
1762813064.478404,3.0
1762813064.488405,2.0
1762813064.5031564,3.0
1762813064.5179658,3.0
1762813064.5327437,3.0
1762813064.547547,3.0
1762813064.5575612,2.0
1762813064.5675683,2.0
1762813064.5823972,3.0
1762813064.5972323,3.0
1762813064.6120496,3.0
1762813064.626843,3.0
1762813064.6368434,2.0
1762813064.6516483,3.0
1762813064.6664522,3.0
1762813064.6812723,3.0
1762813064.6913161,2.0
1762813064.705938,3.0
1762813064.7207425,3.0
1762813064.735616,3.0
1762813064.7503424,3.0
1762813064.7611806,2.0
1762813064.7753446,2.0
1762813064.786427,2.0
1762813064.8012512,3.0
1762813064.8160665,3.0
1762813064.83082,3.0
1762813064.840853,2.0
1762813064.8556743,3.0
1762813064.8704264,3.0
1762813064.8852124,3.0
1762813064.8999796,3.0
1762813064.914698,3.0
1762813064.9294903,3.0
1762813064.9443,3.0
1762813064.959115,3.0
1762813064.973932,3.0
1762813064.983948,2.0
1762813064.9987621,3.0
1762813065.0087757,2.0
1762813065.0187855,2.0
1762813065.0335584,3.0
1762813065.0483282,3.0
1762813065.0631258,3.0
1762813065.0779407,3.0
1762813065.092674,3.0
1762813065.1074524,3.0
1762813065.122227,3.0
1762813065.1369905,3.0
1762813065.1517222,3.0
1762813065.1664946,3.0
1762813065.181157,3.0
1762813065.1960008,3.0
1762813065.2107422,3.0
1762813065.2255194,3.0
1762813065.236542,2.0
1762813065.2512608,3.0
1762813065.2660542,3.0
1762813065.2854764,2.0
1762813065.2993543,1.0
1762813065.3140686,3.0
1762813065.3287094,3.0
1762813065.3434424,3.0
1762813065.3581636,3.0
1762813065.3728542,3.0
1762813065.3875759,3.0
1762813065.4023168,3.0
1762813065.4171376,3.0
1762813065.4318197,3.0
1762813065.4465365,3.0
1762813065.4613712,3.0
1762813065.4760654,3.0
1762813065.4907503,3.0
1762813065.5054386,3.0
1762813065.5200486,3.0
1762813065.5346525,3.0
1762813065.5493357,3.0
1762813065.564187,3.0
1762813065.5788407,3.0
1762813065.5935922,3.0
1762813065.608286,3.0
1762813065.6229637,3.0
1762813065.6377058,3.0
1762813065.6523857,3.0
1762813065.6670692,3.0
1762813065.681723,3.0
1762813065.6963887,3.0
1762813065.7111006,3.0
1762813065.7257605,3.0
1762813065.7405248,3.0
1762813065.755187,3.0
1762813065.770246,2.0
1762813065.7812998,2.0
1762813065.796053,3.0
1762813065.810806,3.0
1762813065.8254187,3.0
1762813065.8400428,3.0
1762813065.850072,2.0
1762813065.8646593,3.0
1762813065.8793106,3.0
1762813065.893934,3.0
1762813065.9085407,3.0
1762813065.9231882,3.0
1762813065.9378424,3.0
1762813065.9524677,3.0
1762813065.9670866,3.0
1762813065.9816992,3.0
1762813065.9964762,3.0
1762813066.0112207,3.0
1762813066.0259058,3.0
1762813066.0405674,3.0
1762813066.0552485,3.0
1762813066.0700433,3.0
1762813066.0847187,3.0
1762813066.0994754,3.0
1762813066.114167,3.0
1762813066.1288495,3.0
1762813066.1435525,3.0
1762813066.1582346,3.0
1762813066.1729302,3.0
1762813066.1876504,3.0
1762813066.20242,3.0
1762813066.2171535,3.0
1762813066.232968,3.0
1762813066.24767,3.0
1762813066.2623467,3.0
1762813066.2771637,3.0
1762813066.2942846,3.0
1762813066.3061981,2.0
1762813066.3209655,3.0
1762813066.3357236,3.0
1762813066.3505304,3.0
1762813066.365304,3.0
1762813066.3800466,3.0
1762813066.394824,3.0
1762813066.4095771,3.0
1762813066.4243507,3.0
1762813066.4391158,3.0
1762813066.4497876,2.0
1762813066.464521,3.0
1762813066.4792619,3.0
1762813066.493986,3.0
1762813066.5087006,3.0
1762813066.5234451,3.0
1762813066.538095,3.0
1762813066.55279,3.0
1762813066.5675178,3.0
1762813066.5822237,3.0
1762813066.5970194,3.0
1762813066.6117344,3.0
1762813066.6264448,3.0
1762813066.6411483,3.0
1762813066.6558468,3.0
1762813066.670555,3.0
1762813066.6852858,3.0
1762813066.7000258,3.0
1762813066.7147667,3.0
1762813066.7295184,3.0
1762813066.7396493,2.0
1762813066.754394,3.0
1762813066.76661,2.0
1762813066.7793055,2.0
1762813066.789436,2.0
1762813066.804225,3.0
1762813066.8190682,3.0
1762813066.8337777,3.0
1762813066.84856,3.0
1762813066.8633687,3.0
1762813066.8780859,3.0
1762813066.8929112,3.0
1762813066.907602,3.0
1762813066.9223216,3.0
1762813066.9371266,3.0
1762813066.9518275,3.0
1762813066.9665368,3.0
1762813066.9765673,2.0
1762813066.9913442,3.0
1762813067.0061693,3.0
1762813067.0209324,3.0
1762813067.0356226,3.0
1762813067.0504258,3.0
1762813067.0652015,3.0
1762813067.0799663,3.0
1762813067.0947428,3.0
1762813067.1095064,3.0
1762813067.1242983,3.0
1762813067.135859,2.0
1762813067.150655,3.0
1762813067.1655579,3.0
1762813067.1804378,3.0
1762813067.1904516,2.0
1762813067.2004983,2.0
1762813067.2154133,3.0
1762813067.2313452,3.0
1762813067.241417,2.0
1762813067.2514966,2.0
1762813067.2663565,3.0
1762813067.2763588,2.0
1762813067.2912128,3.0
1762813067.3019295,2.0
1762813067.3167768,3.0
1762813067.3316474,3.0
1762813067.3465118,3.0
1762813067.3613882,3.0
1762813067.376262,3.0
1762813067.391151,3.0
1762813067.4011827,2.0
1762813067.4160564,3.0
1762813067.4309618,3.0
1762813067.445808,3.0
1762813067.4607124,3.0
1762813067.4755926,3.0
1762813067.4904459,3.0
1762813067.5053146,3.0
1762813067.5202005,3.0
1762813067.5350754,3.0
1762813067.549946,3.0
1762813067.5647616,3.0
1762813067.5795949,3.0
1762813067.5944498,3.0
1762813067.609301,3.0
1762813067.6241643,3.0
1762813067.6389656,3.0
1762813067.6537743,3.0
1762813067.668596,3.0
1762813067.683434,3.0
1762813067.6982687,3.0
1762813067.713116,3.0
1762813067.7279565,3.0
1762813067.7428043,3.0
1762813067.75766,3.0
1762813067.770354,2.0
1762813067.7814374,2.0
1762813067.7915366,2.0
1762813067.8016264,2.0
1762813067.811718,2.0
1762813067.8217468,2.0
1762813067.8318553,2.0
1762813067.8420267,2.0
1762813067.852104,2.0
1762813067.8628829,2.0
1762813067.8729184,2.0
1762813067.8829644,2.0
1762813067.8930254,2.0
1762813067.903114,2.0
1762813067.913125,2.0
1762813067.923215,2.0
1762813067.933266,2.0
1762813067.9432817,2.0
1762813067.9581285,3.0
1762813067.9681468,2.0
1762813067.9782097,2.0
1762813067.9889445,2.0
1762813067.9989843,2.0
1762813068.0090134,2.0
1762813068.0190625,2.0
1762813068.0291033,2.0
1762813068.0439944,3.0
1762813068.0540855,2.0
1762813068.0641289,2.0
1762813068.0741534,2.0
1762813068.0842237,2.0
1762813068.0942302,2.0
1762813068.1042614,2.0
1762813068.1142912,2.0
1762813068.1292093,3.0
1762813068.1441004,3.0
1762813068.1541784,2.0
1762813068.1641963,2.0
1762813068.1742249,2.0
1762813068.1842532,2.0
1762813068.1943014,2.0
1762813068.2043264,2.0
1762813068.2191186,3.0
1762813068.2351563,3.0
1762813068.249825,3.0
1762813068.26462,3.0
1762813068.2794347,3.0
1762813068.2895784,2.0
1762813068.304362,3.0
1762813068.3191805,3.0
1762813068.3339865,3.0
1762813068.3440719,2.0
1762813068.3588593,3.0
1762813068.3737235,3.0
1762813068.3885155,3.0
1762813068.403351,3.0
1762813068.413381,2.0
1762813068.4282403,3.0
1762813068.443081,3.0
1762813068.4530993,2.0
1762813068.4679687,3.0
1762813068.4827788,3.0
1762813068.497591,3.0
1762813068.5124176,3.0
1762813068.5272586,3.0
1762813068.5420675,3.0
1762813068.5520976,2.0
1762813068.5669398,3.0
1762813068.581746,3.0
1762813068.5918329,2.0
1762813068.6066809,3.0
1762813068.6167188,2.0
1762813068.6315691,3.0
1762813068.6463983,3.0
1762813068.661194,3.0
1762813068.671228,2.0
1762813068.6812637,2.0
1762813068.6913202,2.0
1762813068.701328,2.0
1762813068.7113574,2.0
1762813068.7214284,2.0
1762813068.7315135,2.0
1762813068.7416768,2.0
1762813068.751792,2.0
1762813068.76576,2.0
1762813068.7784915,2.0
1762813068.7910461,2.0
1762813068.801168,2.0
1762813068.8113582,2.0
1762813068.8214042,2.0
1762813068.8314497,2.0
1762813068.841572,2.0
1762813068.8516352,2.0
1762813068.861657,2.0
1762813068.87169,2.0
1762813068.8817236,2.0
1762813068.8917418,2.0
1762813068.9017587,2.0
1762813068.916605,3.0
1762813068.931501,3.0
1762813068.9463658,3.0
1762813068.96127,3.0
1762813068.9761367,3.0
1762813068.9909914,3.0
1762813069.0017982,2.0
1762813069.016664,3.0
1762813069.0315282,3.0
1762813069.0463839,3.0
1762813069.061299,3.0
1762813069.0761416,3.0
1762813069.086174,2.0
1762813069.1010234,3.0
1762813069.115866,3.0
1762813069.130745,3.0
1762813069.145601,3.0
1762813069.1604242,3.0
1762813069.1752558,3.0
1762813069.1852717,2.0
1762813069.200236,3.0
1762813069.2151291,3.0
1762813069.2302458,3.0
1762813069.2404997,2.0
1762813069.2506475,2.0
1762813069.260697,2.0
1762813069.2755814,3.0
1762813069.2904167,3.0
1762813069.3053043,3.0
1762813069.3201537,3.0
1762813069.3359215,3.0
1762813069.3507566,3.0
1762813069.360772,2.0
1762813069.3756628,3.0
1762813069.3856874,2.0
1762813069.3957217,2.0
1762813069.405756,2.0
1762813069.4157808,2.0
1762813069.425938,2.0
1762813069.4359663,2.0
1762813069.4478395,2.0
1762813069.4580815,2.0
1762813069.4682848,2.0
1762813069.4784927,2.0
1762813069.4887128,2.0
1762813069.499332,2.0
1762813069.5119417,2.0
1762813069.5220773,2.0
1762813069.5339792,2.0
1762813069.5442414,2.0
1762813069.5545614,2.0
1762813069.5648406,2.0
1762813069.575114,2.0
1762813069.585271,2.0
1762813069.5955822,2.0
1762813069.6059306,2.0
1762813069.6161857,2.0
1762813069.6265109,2.0
1762813069.6367798,2.0
1762813069.6469522,2.0
1762813069.6571314,2.0
1762813069.6673055,2.0
1762813069.6775572,2.0
1762813069.687721,2.0
1762813069.6979935,2.0
1762813069.708122,2.0
1762813069.7181685,2.0
1762813069.7282932,2.0
1762813069.7387621,2.0
1762813069.7490206,2.0
1762813069.7597694,2.0
1762813069.773552,2.0
1762813069.7836614,2.0
1762813069.7939095,2.0
1762813069.8041186,2.0
1762813069.8145592,2.0
1762813069.8247678,2.0
1762813069.835044,2.0
1762813069.8454514,2.0
1762813069.8555915,2.0
1762813069.8656802,2.0
1762813069.8757868,2.0
1762813069.885856,2.0
1762813069.8959327,2.0
1762813069.9060018,2.0
1762813069.9209309,3.0
1762813069.9310129,2.0
1762813069.9410975,2.0
1762813069.9511733,2.0
1762813069.961243,2.0
1762813069.9719489,2.0
1762813069.9820151,2.0
1762813069.992089,2.0
1762813070.0022142,2.0
1762813070.0122883,2.0
1762813070.022404,2.0
1762813070.0325565,2.0
1762813070.0426905,2.0
1762813070.0527763,2.0
1762813070.0637913,2.0
1762813070.0739856,2.0
1762813070.0889132,3.0
1762813070.0989597,2.0
1762813070.1090348,2.0
1762813070.1190991,2.0
1762813070.1291623,2.0
1762813070.1392376,2.0
1762813070.1493032,2.0
1762813070.1593754,2.0
1762813070.1694787,2.0
1762813070.1795597,2.0
1762813070.1896698,2.0
1762813070.1999488,2.0
1762813070.2100008,2.0
1762813070.2201293,2.0
1762813070.231348,2.0
1762813070.2414994,2.0
1762813070.2515996,2.0
1762813070.261729,2.0
1762813070.2718852,2.0
1762813070.282014,2.0
1762813070.2921786,2.0
1762813070.3023431,2.0
1762813070.3124876,2.0
1762813070.3226295,2.0
1762813070.3417637,2.0
1762813070.3557298,1.0
1762813070.3703978,3.0
1762813070.3850887,3.0
1762813070.3955853,2.0
1762813070.4101892,3.0
1762813070.4249444,3.0
1762813070.439634,3.0
1762813070.454376,3.0
1762813070.4649725,2.0
1762813070.474974,2.0
1762813070.489609,3.0
1762813070.504286,3.0
1762813070.5190265,3.0
1762813070.5336876,3.0
1762813070.5483897,3.0
1762813070.5630777,3.0
1762813070.577773,3.0
1762813070.587778,2.0
1762813070.6025066,3.0
1762813070.61256,2.0
1762813070.627219,3.0
1762813070.641922,3.0
1762813070.6565773,3.0
1762813070.6712377,3.0
1762813070.6858685,3.0
1762813070.7005289,3.0
1762813070.7159722,3.0
1762813070.730692,3.0
1762813070.7453747,3.0
1762813070.762028,3.0
1762813070.7731426,2.0
1762813070.7845197,2.0
1762813070.7991285,3.0
1762813070.8137581,3.0
1762813070.8283622,3.0
1762813070.8433151,3.0
1762813070.858062,3.0
1762813070.8680859,2.0
1762813070.8827577,3.0
1762813070.8974516,3.0
1762813070.9121823,3.0
1762813070.9268978,3.0
1762813070.9415874,3.0
1762813070.9563541,3.0
1762813070.9710844,3.0
1762813070.9857824,3.0
1762813071.0004525,3.0
1762813071.0151646,3.0
1762813071.0300605,3.0
1762813071.0447392,3.0
1762813071.0594409,3.0
1762813071.0742152,3.0
1762813071.0889194,3.0
1762813071.099663,2.0
1762813071.1143508,3.0
1762813071.1290627,3.0
1762813071.143724,3.0
1762813071.1584501,3.0
1762813071.173208,3.0
1762813071.1878836,3.0
1762813071.2025664,3.0
1762813071.2173278,3.0
1762813071.2325807,3.0
1762813071.2431955,2.0
1762813071.2578557,3.0
1762813071.2726388,3.0
1762813071.283002,2.0
1762813071.297724,3.0
1762813071.3124456,3.0
1762813071.3224487,2.0
1762813071.3371456,3.0
1762813071.3514454,1.0
1762813071.3639562,1.0
1762813071.3786097,3.0
1762813071.3935142,3.0
1762813071.4082606,3.0
1762813071.4228845,3.0
1762813071.4374678,3.0
1762813071.452166,3.0
1762813071.466821,3.0
1762813071.4815826,3.0
1762813071.496188,3.0
1762813071.5108306,3.0
1762813071.5254412,3.0
1762813071.540053,3.0
1762813071.554631,3.0
1762813071.569242,3.0
1762813071.5838337,3.0
1762813071.5984461,3.0
1762813071.6130445,3.0
1762813071.6277199,3.0
1762813071.6423938,3.0
1762813071.6570513,3.0
1762813071.6717455,3.0
1762813071.686375,3.0
1762813071.6967537,2.0
1762813071.7114553,3.0
1762813071.7261581,3.0
1762813071.7361977,2.0
1762813071.7508585,3.0
1762813071.7615147,2.0
1762813071.775566,2.0
1762813071.7863533,2.0
1762813071.8102837,3.0
1762813071.8231983,1.0
1762813071.837835,3.0
1762813071.848023,2.0
1762813071.8626497,3.0
1762813071.877333,3.0
1762813071.8920548,3.0
1762813071.9069717,3.0
1762813071.9215941,3.0
1762813071.931801,2.0
1762813071.9418654,2.0
1762813071.9520633,2.0
1762813071.962226,2.0
1762813071.9724276,2.0
1762813071.9826548,2.0
1762813071.99287,2.0
1762813072.0037572,2.0
1762813072.013803,2.0
1762813072.0239863,2.0
1762813072.034134,2.0
1762813072.04431,2.0
1762813072.054354,2.0
1762813072.0645144,2.0
1762813072.0746646,2.0
1762813072.0848463,2.0
1762813072.09501,2.0
1762813072.1096642,3.0
1762813072.1198826,2.0
1762813072.1300602,2.0
1762813072.140298,2.0
1762813072.1506212,2.0
1762813072.1609144,2.0
1762813072.1711674,2.0
1762813072.181429,2.0
1762813072.1961226,3.0
1762813072.2064154,2.0
1762813072.2167194,2.0
1762813072.2270474,2.0
1762813072.2389767,2.0
1762813072.2535596,3.0
1762813072.2639751,2.0
1762813072.2786138,3.0
1762813072.2932425,3.0
1762813072.307915,3.0
1762813072.3225377,3.0
1762813072.3371432,3.0
1762813072.3517592,3.0
1762813072.3662975,3.0
1762813072.380836,3.0
1762813072.3954344,3.0
1762813072.4100363,3.0
1762813072.4248545,3.0
1762813072.4398968,3.0
1762813072.454473,3.0
1762813072.4691062,3.0
1762813072.4837005,3.0
1762813072.4983487,3.0
1762813072.5130298,3.0
1762813072.5240178,2.0
1762813072.5386465,3.0
1762813072.5533366,3.0
1762813072.5679858,3.0
1762813072.5826263,3.0
1762813072.597961,3.0
1762813072.6125836,3.0
1762813072.6272533,3.0
1762813072.6419253,3.0
1762813072.656606,3.0
1762813072.6712692,3.0
1762813072.685871,3.0
1762813072.696658,2.0
1762813072.7112617,3.0
1762813072.7219625,2.0
1762813072.7367017,3.0
1762813072.7513607,3.0
1762813072.7618284,2.0
1762813072.7749054,2.0
1762813072.7895155,3.0
1762813072.8042252,3.0
1762813072.8189285,3.0
1762813072.8334937,3.0
1762813072.8435855,2.0
1762813072.8582284,3.0
1762813072.8729377,3.0
1762813072.8837216,2.0
1762813072.8984313,3.0
1762813072.9131675,3.0
1762813072.9277859,3.0
1762813072.9424567,3.0
1762813072.9571366,3.0
1762813072.9717855,3.0
1762813072.9863703,3.0
1762813073.0010273,3.0
1762813073.0157232,3.0
1762813073.0302324,3.0
1762813073.0407283,2.0
1762813073.0553713,3.0
1762813073.070143,3.0
1762813073.0847194,3.0
1762813073.0999844,3.0
1762813073.1146512,3.0
1762813073.1294227,3.0
1762813073.1441393,3.0
1762813073.1541514,2.0
1762813073.1694524,3.0
1762813073.1794722,2.0
1762813073.1896803,2.0
1762813073.1999314,2.0
1762813073.2102306,2.0
1762813073.2203865,2.0
1762813073.230954,2.0
1762813073.2415001,2.0
1762813073.2569518,3.0
1762813073.2715948,3.0
1762813073.28627,3.0
1762813073.3009262,3.0
1762813073.315665,3.0
1762813073.3303664,3.0
1762813073.3450625,3.0
1762813073.3597288,3.0
1762813073.3743758,3.0
1762813073.3889449,3.0
1762813073.4035208,3.0
1762813073.4181259,3.0
1762813073.4326653,3.0
1762813073.4473426,3.0
1762813073.4619203,3.0
1762813073.477019,3.0
1762813073.4916136,3.0
1762813073.5062804,3.0
1762813073.5208428,3.0
1762813073.5355518,3.0
1762813073.545694,2.0
1762813073.5603566,3.0
1762813073.5709603,2.0
1762813073.5856087,3.0
1762813073.6002429,3.0
1762813073.6149292,3.0
1762813073.629557,3.0
1762813073.644262,3.0
1762813073.6589103,3.0
1762813073.6736233,3.0
1762813073.688298,3.0
1762813073.7028782,3.0
1762813073.717545,3.0
1762813073.7322373,3.0
1762813073.746969,3.0
1762813073.7629757,3.0
1762813073.7762706,2.0
1762813073.790817,3.0
1762813073.8055148,3.0
1762813073.820173,3.0
1762813073.835142,2.0
1762813073.8519652,2.0
1762813073.8694649,2.0
1762813073.8881724,2.0
1762813073.905167,2.0
1762813073.9231703,2.0
1762813073.940453,2.0
1762813073.9584565,2.0
1762813073.9813106,2.0
1762813073.993051,1.0
1762813074.0091465,2.0
1762813074.0241754,2.0
1762813074.0440044,2.0
1762813074.0621715,2.0
1762813074.076315,2.0
1762813074.0863287,1.0
1762813074.1026094,2.0
1762813074.1131642,1.0
1762813074.1323047,2.0
1762813074.151329,2.0
1762813074.1620188,1.0
1762813074.1820283,2.0
1762813074.1973107,2.0
1762813074.2150192,2.0
1762813074.2321632,2.0
1762813074.2464535,2.0
1762813074.2653155,2.0
1762813074.2831538,2.0
1762813074.2931738,1.0
1762813074.3093104,2.0
1762813074.3253064,2.0
1762813074.3403084,2.0
1762813074.3564465,2.0
1762813074.3743107,2.0
1762813074.3930087,2.0
1762813074.4031436,1.0
1762813074.4140048,1.0
1762813074.4250057,1.0
1762813074.435155,1.0
1762813074.4470253,1.0
1762813074.4580145,1.0
1762813074.4751737,2.0
1762813074.494157,2.0
1762813074.507014,1.0
1762813074.5252967,2.0
1762813074.540448,2.0
1762813074.557453,2.0
1762813074.5751586,2.0
1762813074.5870206,1.0
1762813074.6050105,2.0
1762813074.6231587,2.0
1762813074.6384563,2.0
1762813074.656158,2.0
1762813074.6694555,2.0
1762813074.6873178,2.0
1762813074.7031574,2.0
1762813074.7194538,2.0
1762813074.7401576,2.0
1762813074.7502975,1.0
1762813074.7682452,2.0
1762813074.7881575,2.0
1762813074.7982998,1.0
1762813074.809994,1.0
1762813074.8281841,1.0
1762813074.841284,1.0
1762813074.8558557,3.0
1762813074.8705215,3.0
1762813074.885148,3.0
1762813074.8997695,3.0
1762813074.914397,3.0
1762813074.9247205,2.0
1762813074.9394727,3.0
1762813074.9541547,3.0
1762813074.9687955,3.0
1762813074.983443,3.0
1762813074.9981055,3.0
1762813075.0128598,3.0
1762813075.027509,3.0
1762813075.04214,3.0
1762813075.056746,3.0
1762813075.0713966,3.0
1762813075.0860107,3.0
1762813075.100572,3.0
1762813075.1151605,3.0
1762813075.1297064,3.0
1762813075.1442957,3.0
1762813075.1588287,3.0
1762813075.17348,3.0
1762813075.1881335,3.0
1762813075.2027354,3.0
1762813075.2174149,3.0
1762813075.2325575,3.0
1762813075.2427638,2.0
1762813075.25735,3.0
1762813075.2720177,3.0
1762813075.2866244,3.0
1762813075.3012342,3.0
1762813075.3158507,3.0
1762813075.3304653,3.0
1762813075.3451161,3.0
1762813075.3597605,3.0
1762813075.3743677,3.0
1762813075.388994,3.0
1762813075.4035864,3.0
1762813075.4182267,3.0
1762813075.4328578,3.0
1762813075.447485,3.0
1762813075.4621062,3.0
1762813075.47658,3.0
1762813075.4912012,3.0
1762813075.5058186,3.0
1762813075.5204942,3.0
1762813075.5351222,3.0
1762813075.5498302,3.0
1762813075.5644543,3.0
1762813075.5791855,3.0
1762813075.5937936,3.0
1762813075.60849,3.0
1762813075.6232626,3.0
1762813075.6379137,3.0
1762813075.6525476,3.0
1762813075.6671612,3.0
1762813075.6818748,3.0
1762813075.6964028,3.0
1762813075.711137,3.0
1762813075.7257664,3.0
1762813075.7405179,3.0
1762813075.755042,3.0
1762813075.7679667,2.0
1762813075.7798212,2.0
1762813075.794312,3.0
1762813075.8090494,3.0
1762813075.8235555,3.0
1762813075.8381023,3.0
1762813075.8527715,3.0
1762813075.8673472,3.0
1762813075.8818738,3.0
1762813075.8964002,3.0
1762813075.9110277,3.0
1762813075.9256196,3.0
1762813075.9401453,3.0
1762813075.9548,3.0
1762813075.969308,3.0
1762813075.9793618,2.0
1762813075.9939408,3.0
1762813076.0085576,3.0
1762813076.0231447,3.0
1762813076.0376742,3.0
1762813076.0522306,3.0
1762813076.066869,3.0
1762813076.0814312,3.0
1762813076.0960903,3.0
1762813076.1106513,3.0
1762813076.1252396,3.0
1762813076.139786,3.0
1762813076.1543283,3.0
1762813076.1688774,3.0
1762813076.1834023,3.0
1762813076.1979566,3.0
1762813076.2126017,3.0
1762813076.2271733,3.0
1762813076.2374756,2.0
1762813076.2474988,2.0
1762813076.2620354,3.0
1762813076.2768269,3.0
1762813076.291399,3.0
1762813076.3060038,3.0
1762813076.3205333,3.0
1762813076.3350973,3.0
1762813076.3497007,3.0
1762813076.364261,3.0
1762813076.378883,3.0
1762813076.3934705,3.0
1762813076.4081328,3.0
1762813076.422707,3.0
1762813076.4372742,3.0
1762813076.4518359,3.0
1762813076.4664156,3.0
1762813076.4810078,3.0
1762813076.4955943,3.0
1762813076.5102377,3.0
1762813076.5248084,3.0
1762813076.5350556,2.0
1762813076.5496502,3.0
1762813076.5642633,3.0
1762813076.578853,3.0
1762813076.5934758,3.0
1762813076.6081896,3.0
1762813076.622803,3.0
1762813076.637416,3.0
1762813076.6520221,3.0
1762813076.6666312,3.0
1762813076.681277,3.0
1762813076.695977,3.0
1762813076.7107098,3.0
1762813076.7253644,3.0
1762813076.7354705,2.0
1762813076.7501132,3.0
1762813076.7602055,2.0
1762813076.772956,2.0
1762813076.7843626,2.0
1762813076.7990181,3.0
1762813076.813699,3.0
1762813076.8283315,3.0
1762813076.8430352,3.0
1762813076.8577807,3.0
1762813076.87237,3.0
1762813076.8869796,3.0
1762813076.901593,3.0
1762813076.916231,3.0
1762813076.9308,3.0
1762813076.9454932,3.0
1762813076.9601226,3.0
1762813076.9747279,3.0
1762813076.9893343,3.0
1762813077.003965,3.0
1762813077.018597,3.0
1762813077.0332806,3.0
1762813077.0479112,3.0
1762813077.062499,3.0
