time,scope,value
1769972966.163435,nrm.extra.perf.PAPI_L3_TCA.151663,2407720534.0
1769972966.163435,nrm.extra.perf.PAPI_TOT_INS.151663,40208414332.0
1769972966.163435,nrm.extra.perf.PAPI_TOT_CYC.151663,273754806073.0
1769972966.163435,nrm.extra.perf.PAPI_RES_STL.151663,245842353669.0
1769972966.163435,nrm.extra.perf.PAPI_L3_TCM.151663,2263332409.0
1769972967.1576912,nrm.extra.perf.PAPI_L3_TCA.151663,4662343374.0
1769972967.1576912,nrm.extra.perf.PAPI_TOT_INS.151663,79392693841.0
1769972967.1576912,nrm.extra.perf.PAPI_TOT_CYC.151663,521545767199.0
1769972967.1576912,nrm.extra.perf.PAPI_RES_STL.151663,455001670491.0
1769972967.1576912,nrm.extra.perf.PAPI_L3_TCM.151663,4361180559.0
1769972968.165835,nrm.extra.perf.PAPI_L3_TCA.151663,7001040876.0
1769972968.165835,nrm.extra.perf.PAPI_TOT_INS.151663,118625042158.0
1769972968.165835,nrm.extra.perf.PAPI_TOT_CYC.151663,768366277358.0
1769972968.165835,nrm.extra.perf.PAPI_RES_STL.151663,672859700605.0
1769972968.165835,nrm.extra.perf.PAPI_L3_TCM.151663,6559522945.0
1769972969.1567647,nrm.extra.perf.PAPI_L3_TCA.151663,9287081742.0
1769972969.1567647,nrm.extra.perf.PAPI_TOT_INS.151663,157502853443.0
1769972969.1567647,nrm.extra.perf.PAPI_TOT_CYC.151663,1014413475084.0
1769972969.1567647,nrm.extra.perf.PAPI_RES_STL.151663,886065672394.0
1769972969.1567647,nrm.extra.perf.PAPI_L3_TCM.151663,8698803090.0
1769972970.156987,nrm.extra.perf.PAPI_L3_TCA.151663,11647903096.0
1769972970.156987,nrm.extra.perf.PAPI_TOT_INS.151663,197090511965.0
1769972970.156987,nrm.extra.perf.PAPI_TOT_CYC.151663,1264146010655.0
1769972970.156987,nrm.extra.perf.PAPI_RES_STL.151663,1106046723565.0
1769972970.156987,nrm.extra.perf.PAPI_L3_TCM.151663,10909333778.0
1769972971.1575742,nrm.extra.perf.PAPI_L3_TCA.151663,14020647597.0
