time,scope,value
1769930237.0908434,0,127.15899874169696
1769930237.0908434,1,145.23064329421283
1769930238.090799,0,78.30323310875907
1769930238.090799,1,79.70104097666258
1769930239.0908005,0,77.90184319598674
1769930239.0908005,1,79.27721270213377
1769930240.0909116,0,72.4597064829523
1769930240.0909116,1,82.45389814349276
1769930241.0908966,0,78.2397964027635
1769930241.0908966,1,77.95512397075213
1769930242.0908723,0,78.70502178743605
1769930242.0908723,1,77.88620291682727
1769930243.0908906,0,77.92720367102135
1769930243.0908906,1,77.87715888355099
1769930244.0909212,0,80.7991985328557
1769930244.0909212,1,78.52053632402915
1769930245.090871,0,77.65945960941076
1769930245.090871,1,78.67009147331417
1769930246.090888,0,72.08060729178736
1769930246.090888,1,83.53699963268721
1769930247.090925,0,78.8634434365105
1769930247.090925,1,77.80370176735404
1769930248.0908823,0,77.71684392681068
1769930248.0908823,1,81.15706520084875
1769930249.0907977,0,77.5452104542771
1769930249.0907977,1,73.30194919891993
1769930250.0909102,0,78.24599646997807
1769930250.0909102,1,78.17598979401859
1769930251.0908809,0,78.20847318289131
1769930251.0908809,1,78.371195418975
1769930252.09088,0,78.21904533208954
1769930252.09088,1,77.90509984791323
1769930253.0908668,0,77.3904390148448
1769930253.0908668,1,77.97559892006548
1769930254.0908754,0,78.15119952523716
1769930254.0908754,1,77.70270272478163
1769930255.0908892,0,78.6936735462762
1769930255.0908892,1,78.13389435596359
1769930256.090918,0,78.45220367798652
1769930256.090918,1,77.8191052168574
1769930257.0908763,0,78.45005323486362
1769930257.0908763,1,78.13459691934415
1769930258.0908878,0,79.10838472865481
1769930258.0908878,1,78.18199168428261
1769930259.0908942,0,78.09736011994785
1769930259.0908942,1,78.05628197837696
1769930260.0908902,0,79.44971118864618
1769930260.0908902,1,78.26230460271536
1769930261.0916615,0,85.94112871295474
1769930261.0916615,1,78.68354159972432
1769930262.0908864,0,78.64490375586236
1769930262.0908864,1,79.07778254741163
1769930263.090879,0,78.31059235341064
1769930263.090879,1,77.16978762543923
1769930264.0908854,0,78.33170060523318
1769930264.0908854,1,77.72425593211115
1769930265.0908759,0,78.62755446626574
1769930265.0908759,1,77.43818574694261
1769930266.0909064,0,78.25984897684909
1769930266.0909064,1,78.09059064070165
1769930267.0908968,0,79.34897288350115
1769930267.0908968,1,80.06833248987392
1769930268.0908844,0,78.36688322950316
1769930268.0908844,1,77.63762053069638
1769930269.0908618,0,78.2272092833712
1769930269.0908618,1,75.38884714799032
1769930270.0908878,0,77.64033862860923
1769930270.0908878,1,78.04627914976894
1769930271.0908885,0,78.34645704698602
1769930271.0908885,1,78.32577955741336
1769930272.0908668,0,78.90246740468554
1769930272.0908668,1,78.11664876983919
1769930273.0907948,0,79.1741393721082
1769930273.0907948,1,78.30602926108726
1769930274.0908883,0,75.84189837011036
1769930274.0908883,1,77.98158326361728
1769930275.0908785,0,78.65078282958989
1769930275.0908785,1,76.05384094618705
1769930276.0908847,0,78.6550351642174
1769930276.0908847,1,78.09572375624435
1769930277.090878,0,76.67656327537999
1769930277.090878,1,77.35607911830061
1769930278.0908856,0,78.29673363744432
1769930278.0908856,1,78.14484635273286
1769930279.0908728,0,77.29780338172267
1769930279.0908728,1,76.01661371673052
1769930280.0908713,0,78.48730957763394
1769930280.0908713,1,77.37694398016104
1769930281.0908844,0,77.5309903639285
1769930281.0908844,1,78.34636459999261
1769930282.090872,0,78.41115696906886
1769930282.090872,1,78.31589182469109
1769930283.090887,0,78.28944592057832
1769930283.090887,1,77.3722432034992
1769930284.0907857,0,77.8318933341307
1769930284.0907857,1,76.8258679522036
1769930285.090851,0,77.77587274835162
1769930285.090851,1,78.36356879358665
1769930286.0908854,0,73.20497982799068
1769930286.0908854,1,78.87539846669829
1769930287.0909033,0,77.9073788430761
1769930287.0909033,1,77.88162863546587
1769930288.0908673,0,78.56963240573249
1769930288.0908673,1,76.78221034788987
1769930289.090898,0,77.15821490437398
1769930289.090898,1,77.9648588113163
1769930290.09091,0,77.97126046323143
1769930290.09091,1,78.23857007741404
1769930291.0909061,0,79.28995299285839
1769930291.0909061,1,78.31807096021107
1769930292.090856,0,77.91098437564183
1769930292.090856,1,77.54264445028954
1769930293.0908997,0,77.99959576252118
1769930293.0908997,1,77.70252766918952
1769930294.0908837,0,76.87561976165507
1769930294.0908837,1,77.88097063713137
1769930295.090903,0,79.32714689056559
1769930295.090903,1,78.07877269931838
1769930296.0908742,0,79.21170413909721
1769930296.0908742,1,77.9419372632208
1769930297.090881,0,77.49411957785463
1769930297.090881,1,77.62982987386673
