time,scope,value
1742847220.540768,0,212602.95654296875
1742847220.540768,1,212603.29608154297
1742847221.5411253,0,212770.6353149414
1742847221.5411253,1,212770.7872314453
1742847222.5411901,0,212923.19842529297
1742847222.5411901,1,212923.33630371094
1742847223.5407495,0,213075.8739013672
1742847223.5407495,1,213076.01153564453
1742847224.5413122,0,213228.1978149414
1742847224.5413122,1,213228.32446289062
1742847225.5413392,0,213380.96368408203
1742847225.5413392,1,213381.44360351562
1742847226.541288,0,213533.48944091797
1742847226.541288,1,213534.08959960938
1742847227.5410092,0,213686.12030029297
1742847227.5410092,1,213686.72326660156
1742847228.541592,0,213838.64849853516
1742847228.541592,1,213839.25659179688
1742847229.5416873,0,213991.26849365234
1742847229.5416873,1,213991.5743408203
1742847230.5412314,0,214143.92010498047
1742847230.5412314,1,214144.2374267578
1742847231.5411613,0,214296.2626953125
1742847231.5411613,1,214296.71514892578
1742847232.5407727,0,214448.77600097656
1742847232.5407727,1,214449.54010009766
1742847233.5411441,0,214601.4326171875
1742847233.5411441,1,214601.89068603516
1742847234.5410929,0,214754.08270263672
1742847234.5410929,1,214754.37530517578
1742847235.5413444,0,214906.7826538086
1742847235.5413444,1,214907.06951904297
1742847236.5410047,0,215059.3817138672
1742847236.5410047,1,215059.53448486328
1742847237.5411692,0,215211.5673828125
1742847237.5411692,1,215212.0155029297
1742847238.5412571,0,215364.3754272461
1742847238.5412571,1,215364.67126464844
1742847239.5411386,0,215516.86065673828
1742847239.5411386,1,215517.31549072266
1742847240.5408285,0,215669.33917236328
1742847240.5408285,1,215669.64825439453
1742847241.5410018,0,215821.8280029297
1742847241.5410018,1,215822.10571289062
1742847242.541343,0,215974.62115478516
1742847242.541343,1,215974.93188476562
1742847243.5412922,0,216127.25842285156
1742847243.5412922,1,216127.56060791016
1742847244.5406723,0,216279.59149169922
1742847244.5406723,1,216279.8819580078
1742847245.541426,0,216432.24884033203
1742847245.541426,1,216432.39483642578
1742847246.54145,0,216584.88018798828
1742847246.54145,1,216585.34930419922
1742847247.541585,0,216737.20697021484
1742847247.541585,1,216737.81170654297
1742847248.5410156,0,216889.87329101562
1742847248.5410156,1,216890.15399169922
1742847249.5411162,0,217042.50360107422
1742847249.5411162,1,217042.82000732422
1742847250.541155,0,217195.04461669922
1742847250.541155,1,217195.603515625
1742847251.5409756,0,217347.7030029297
1742847251.5409756,1,217347.98419189453
1742847252.5412626,0,217500.1411743164
1742847252.5412626,1,217500.6176147461
1742847253.5416656,0,217652.8377685547
1742847253.5416656,1,217653.1166381836
1742847254.540775,0,217805.2026977539
1742847254.540775,1,217805.66424560547
1742847255.5412202,0,217957.9673461914
1742847255.5412202,1,217958.2739868164
