time,scope,value
1742847220.540768,0,173.61781204031934
1742847220.540768,1,172.3905578757917
1742847221.5411253,0,152.2255128695795
1742847221.5411253,1,151.1416886515617
1742847222.5411901,0,152.06431723762788
1742847222.5411901,1,154.26134296616138
1742847223.5407495,0,152.95911555818293
1742847223.5407495,1,154.48706031704606
1742847224.5413122,0,154.15677107432074
1742847224.5413122,1,151.97712284314224
1742847225.5413392,0,152.5277826021945
1742847225.5413392,1,152.9881375490989
1742847226.541288,0,152.18332670219235
1742847226.541288,1,151.86427592782337
1742847227.5410092,0,143.15780821775945
1742847227.5410092,1,156.18933021611934
1742847228.541592,0,153.23199627157277
1742847228.541592,1,152.6183336372611
1742847229.5416873,0,155.3191263423549
1742847229.5416873,1,153.05327856532384
1742847230.5412314,0,153.86540281905062
1742847230.5412314,1,152.07816355345577
1742847231.5411613,0,152.2110149856734
1742847231.5411613,1,152.95830377591028
1742847232.5407727,0,154.52012770733512
1742847232.5407727,1,151.21503002192816
1742847233.5411441,0,154.89271349079758
1742847233.5411441,1,155.12387448313248
1742847234.5410929,0,153.78832583611901
1742847234.5410929,1,154.042237673595
1742847235.5413444,0,152.87245030529573
1742847235.5413444,1,152.55197357011738
1742847236.5410047,0,154.42877334514014
1742847236.5410047,1,151.77534039203084
1742847237.5411692,0,152.1189836486247
1742847237.5411692,1,154.47499204753464
1742847238.5412571,0,154.5019627743918
1742847238.5412571,1,151.68398433679758
1742847239.5411386,0,154.99661319883708
1742847239.5411386,1,151.5868578197894
1742847240.5408285,0,152.24447215359868
1742847240.5408285,1,152.33885127841398
1742847241.5410018,0,153.88352590466275
1742847241.5410018,1,153.19216186095193
1742847242.541343,0,154.20815933849215
1742847242.541343,1,153.57880752586124
1742847243.5412922,0,151.98170106903999
1742847243.5412922,1,151.71735303139377
1742847244.5406723,0,153.51480368695138
1742847244.5406723,1,152.38613732868515
1742847245.541426,0,153.99590788583444
1742847245.541426,1,153.2311097515642
1742847246.54145,0,153.24265689212868
1742847246.54145,1,152.6583397683821
1742847247.541585,0,154.51908094799916
1742847247.541585,1,152.13147224080305
1742847248.5410156,0,154.23876308075438
1742847248.5410156,1,152.35986185613203
1742847249.5411162,0,153.45652551779514
1742847249.5411162,1,150.57170197514844
1742847250.541155,0,152.98829638388452
1742847250.541155,1,153.96712827242965
1742847251.5409756,0,151.93330871063398
1742847251.5409756,1,151.3684445842058
1742847252.5412626,0,153.8684053442073
1742847252.5412626,1,151.6036518750919
1742847253.5416656,0,153.39898994795325
1742847253.5416656,1,151.41319423732298
1742847254.540775,0,153.24296898760346
1742847254.540775,1,151.0661245207807
1742847255.5412202,0,151.87357840962702
1742847255.5412202,1,150.43447256845505
