time,scope,value
1742847220.7282567,nrm.extra.perf.PAPI_L3_TCA.240134,2134124446.0
1742847220.7282567,nrm.extra.perf.PAPI_TOT_INS.240134,47267608246.0
1742847220.7282567,nrm.extra.perf.PAPI_TOT_CYC.240134,295266959760.0
1742847220.7282567,nrm.extra.perf.PAPI_RES_STL.240134,240741786726.0
1742847220.7282567,nrm.extra.perf.PAPI_L3_TCM.240134,1888312980.0
1742847221.7302177,nrm.extra.perf.PAPI_L3_TCA.240134,4429349779.0
1742847221.7302177,nrm.extra.perf.PAPI_TOT_INS.240134,95862550304.0
1742847221.7302177,nrm.extra.perf.PAPI_TOT_CYC.240134,593001255745.0
1742847221.7302177,nrm.extra.perf.PAPI_RES_STL.240134,495874690303.0
1742847221.7302177,nrm.extra.perf.PAPI_L3_TCM.240134,3923621346.0
1742847222.7289124,nrm.extra.perf.PAPI_L3_TCA.240134,6696242595.0
1742847222.7289124,nrm.extra.perf.PAPI_TOT_INS.240134,143586818525.0
1742847222.7289124,nrm.extra.perf.PAPI_TOT_CYC.240134,883392884072.0
1742847222.7289124,nrm.extra.perf.PAPI_RES_STL.240134,745625542647.0
1742847222.7289124,nrm.extra.perf.PAPI_L3_TCM.240134,5927499442.0
1742847223.7293694,nrm.extra.perf.PAPI_L3_TCA.240134,8967565982.0
1742847223.7293694,nrm.extra.perf.PAPI_TOT_INS.240134,191575198658.0
1742847223.7293694,nrm.extra.perf.PAPI_TOT_CYC.240134,1177271564836.0
1742847223.7293694,nrm.extra.perf.PAPI_RES_STL.240134,998033339768.0
1742847223.7293694,nrm.extra.perf.PAPI_L3_TCM.240134,7939970927.0
1742847224.7306607,nrm.extra.perf.PAPI_L3_TCA.240134,11254731723.0
1742847224.7306607,nrm.extra.perf.PAPI_TOT_INS.240134,239595081359.0
1742847224.7306607,nrm.extra.perf.PAPI_TOT_CYC.240134,1471456245702.0
1742847224.7306607,nrm.extra.perf.PAPI_RES_STL.240134,1252768169594.0
1742847224.7306607,nrm.extra.perf.PAPI_L3_TCM.240134,9967035570.0
1742847225.7298412,nrm.extra.perf.PAPI_L3_TCA.240134,13519122058.0
1742847225.7298412,nrm.extra.perf.PAPI_TOT_INS.240134,287490850103.0
1742847225.7298412,nrm.extra.perf.PAPI_TOT_CYC.240134,1765151503406.0
1742847225.7298412,nrm.extra.perf.PAPI_RES_STL.240134,1504588132421.0
1742847225.7298412,nrm.extra.perf.PAPI_L3_TCM.240134,11972475777.0
1742847226.729448,nrm.extra.perf.PAPI_L3_TCA.240134,15810078901.0
1742847226.729448,nrm.extra.perf.PAPI_TOT_INS.240134,335492852253.0
1742847226.729448,nrm.extra.perf.PAPI_TOT_CYC.240134,2059024448565.0
1742847226.729448,nrm.extra.perf.PAPI_RES_STL.240134,1759236282204.0
1742847226.729448,nrm.extra.perf.PAPI_L3_TCM.240134,13999934986.0
1742847227.7286537,nrm.extra.perf.PAPI_L3_TCA.240134,18050983330.0
1742847227.7286537,nrm.extra.perf.PAPI_TOT_INS.240134,382860121662.0
1742847227.7286537,nrm.extra.perf.PAPI_TOT_CYC.240134,2347078444819.0
1742847227.7286537,nrm.extra.perf.PAPI_RES_STL.240134,2005723170735.0
1742847227.7286537,nrm.extra.perf.PAPI_L3_TCM.240134,15981938402.0
1742847228.7304862,nrm.extra.perf.PAPI_L3_TCA.240134,20376738248.0
1742847228.7304862,nrm.extra.perf.PAPI_TOT_INS.240134,431267143339.0
1742847228.7304862,nrm.extra.perf.PAPI_TOT_CYC.240134,2641164570459.0
1742847228.7304862,nrm.extra.perf.PAPI_RES_STL.240134,2263100443138.0
1742847228.7304862,nrm.extra.perf.PAPI_L3_TCM.240134,18045859057.0
1742847229.72969,nrm.extra.perf.PAPI_L3_TCA.240134,22704877253.0
1742847229.72969,nrm.extra.perf.PAPI_TOT_INS.240134,479627803210.0
1742847229.72969,nrm.extra.perf.PAPI_TOT_CYC.240134,2934499170173.0
1742847229.72969,nrm.extra.perf.PAPI_RES_STL.240134,2519456779761.0
1742847229.72969,nrm.extra.perf.PAPI_L3_TCM.240134,20102928227.0
1742847230.7279599,nrm.extra.perf.PAPI_L3_TCA.240134,25012012454.0
1742847230.7279599,nrm.extra.perf.PAPI_TOT_INS.240134,527855755337.0
1742847230.7279599,nrm.extra.perf.PAPI_TOT_CYC.240134,3227606266859.0
1742847230.7279599,nrm.extra.perf.PAPI_RES_STL.240134,2774048544177.0
1742847230.7279599,nrm.extra.perf.PAPI_L3_TCM.240134,22145369613.0
1742847231.7301826,nrm.extra.perf.PAPI_L3_TCA.240134,27323084573.0
1742847231.7301826,nrm.extra.perf.PAPI_TOT_INS.240134,576269900210.0
1742847231.7301826,nrm.extra.perf.PAPI_TOT_CYC.240134,3522099403065.0
1742847231.7301826,nrm.extra.perf.PAPI_RES_STL.240134,3029701345124.0
1742847231.7301826,nrm.extra.perf.PAPI_L3_TCM.240134,24194410964.0
1742847232.7304246,nrm.extra.perf.PAPI_L3_TCA.240134,29646196183.0
1742847232.7304246,nrm.extra.perf.PAPI_TOT_INS.240134,624645439906.0
1742847232.7304246,nrm.extra.perf.PAPI_TOT_CYC.240134,3815859553473.0
1742847232.7304246,nrm.extra.perf.PAPI_RES_STL.240134,3286217032209.0
1742847232.7304246,nrm.extra.perf.PAPI_L3_TCM.240134,26251016030.0
1742847233.7302568,nrm.extra.perf.PAPI_L3_TCA.240134,31928587779.0
1742847233.7302568,nrm.extra.perf.PAPI_TOT_INS.240134,672543952651.0
1742847233.7302568,nrm.extra.perf.PAPI_TOT_CYC.240134,4106928777135.0
1742847233.7302568,nrm.extra.perf.PAPI_RES_STL.240134,3537625164122.0
1742847233.7302568,nrm.extra.perf.PAPI_L3_TCM.240134,28270456288.0
1742847234.7288232,nrm.extra.perf.PAPI_L3_TCA.240134,34245530087.0
1742847234.7288232,nrm.extra.perf.PAPI_TOT_INS.240134,720799194169.0
1742847234.7288232,nrm.extra.perf.PAPI_TOT_CYC.240134,4400251429124.0
1742847234.7288232,nrm.extra.perf.PAPI_RES_STL.240134,3793327278226.0
1742847234.7288232,nrm.extra.perf.PAPI_L3_TCM.240134,30319436392.0
1742847235.7283466,nrm.extra.perf.PAPI_L3_TCA.240134,36543423090.0
1742847235.7283466,nrm.extra.perf.PAPI_TOT_INS.240134,769029377379.0
1742847235.7283466,nrm.extra.perf.PAPI_TOT_CYC.240134,4693947042529.0
1742847235.7283466,nrm.extra.perf.PAPI_RES_STL.240134,4047306240021.0
1742847235.7283466,nrm.extra.perf.PAPI_L3_TCM.240134,32353324613.0
1742847236.730966,nrm.extra.perf.PAPI_L3_TCA.240134,38802810485.0
1742847236.730966,nrm.extra.perf.PAPI_TOT_INS.240134,816914183716.0
1742847236.730966,nrm.extra.perf.PAPI_TOT_CYC.240134,4985682400393.0
1742847236.730966,nrm.extra.perf.PAPI_RES_STL.240134,4297061346948.0
1742847236.730966,nrm.extra.perf.PAPI_L3_TCM.240134,34357033591.0
1742847237.728155,nrm.extra.perf.PAPI_L3_TCA.240134,41113881542.0
1742847237.728155,nrm.extra.perf.PAPI_TOT_INS.240134,865123349107.0
1742847237.728155,nrm.extra.perf.PAPI_TOT_CYC.240134,5278433161005.0
1742847237.728155,nrm.extra.perf.PAPI_RES_STL.240134,4551582503994.0
1742847237.728155,nrm.extra.perf.PAPI_L3_TCM.240134,36398518091.0
1742847238.730562,nrm.extra.perf.PAPI_L3_TCA.240134,43432714429.0
1742847238.730562,nrm.extra.perf.PAPI_TOT_INS.240134,913539571518.0
1742847238.730562,nrm.extra.perf.PAPI_TOT_CYC.240134,5572469976148.0
1742847238.730562,nrm.extra.perf.PAPI_RES_STL.240134,4807742628921.0
1742847238.730562,nrm.extra.perf.PAPI_L3_TCM.240134,38454808558.0
1742847239.7296498,nrm.extra.perf.PAPI_L3_TCA.240134,45739659027.0
1742847239.7296498,nrm.extra.perf.PAPI_TOT_INS.240134,961782960935.0
1742847239.7296498,nrm.extra.perf.PAPI_TOT_CYC.240134,5865772083045.0
1742847239.7296498,nrm.extra.perf.PAPI_RES_STL.240134,5062366650104.0
1742847239.7296498,nrm.extra.perf.PAPI_L3_TCM.240134,40496014513.0
1742847240.7293656,nrm.extra.perf.PAPI_L3_TCA.240134,48047178935.0
1742847240.7293656,nrm.extra.perf.PAPI_TOT_INS.240134,1010064999174.0
1742847240.7293656,nrm.extra.perf.PAPI_TOT_CYC.240134,6159230363945.0
1742847240.7293656,nrm.extra.perf.PAPI_RES_STL.240134,5316987911479.0
1742847240.7293656,nrm.extra.perf.PAPI_L3_TCM.240134,42537747011.0
1742847241.7286777,nrm.extra.perf.PAPI_L3_TCA.240134,50364329985.0
1742847241.7286777,nrm.extra.perf.PAPI_TOT_INS.240134,1058347364701.0
1742847241.7286777,nrm.extra.perf.PAPI_TOT_CYC.240134,6452603839416.0
1742847241.7286777,nrm.extra.perf.PAPI_RES_STL.240134,5572498662801.0
1742847241.7286777,nrm.extra.perf.PAPI_L3_TCM.240134,44586462406.0
1742847242.7279642,nrm.extra.perf.PAPI_L3_TCA.240134,52687417203.0
1742847242.7279642,nrm.extra.perf.PAPI_TOT_INS.240134,1106670317634.0
1742847242.7279642,nrm.extra.perf.PAPI_TOT_CYC.240134,6745706234718.0
1742847242.7279642,nrm.extra.perf.PAPI_RES_STL.240134,5828578315497.0
1742847242.7279642,nrm.extra.perf.PAPI_L3_TCM.240134,46642427077.0
1742847243.729864,nrm.extra.perf.PAPI_L3_TCA.240134,54999360143.0
1742847243.729864,nrm.extra.perf.PAPI_TOT_INS.240134,1155052047911.0
1742847243.729864,nrm.extra.perf.PAPI_TOT_CYC.240134,7039611535451.0
1742847243.729864,nrm.extra.perf.PAPI_RES_STL.240134,6083821988614.0
1742847243.729864,nrm.extra.perf.PAPI_L3_TCM.240134,48691608653.0
1742847244.7284305,nrm.extra.perf.PAPI_L3_TCA.240134,57333596771.0
1742847244.7284305,nrm.extra.perf.PAPI_TOT_INS.240134,1203367947031.0
1742847244.7284305,nrm.extra.perf.PAPI_TOT_CYC.240134,7332084203731.0
1742847244.7284305,nrm.extra.perf.PAPI_RES_STL.240134,6340497627980.0
1742847244.7284305,nrm.extra.perf.PAPI_L3_TCM.240134,50755773779.0
1742847245.7291224,nrm.extra.perf.PAPI_L3_TCA.240134,59656632242.0
1742847245.7291224,nrm.extra.perf.PAPI_TOT_INS.240134,1251740804054.0
1742847245.7291224,nrm.extra.perf.PAPI_TOT_CYC.240134,7625333875506.0
1742847245.7291224,nrm.extra.perf.PAPI_RES_STL.240134,6596358010155.0
1742847245.7291224,nrm.extra.perf.PAPI_L3_TCM.240134,52812323563.0
1742847246.73064,nrm.extra.perf.PAPI_L3_TCA.240134,61983613842.0
1742847246.73064,nrm.extra.perf.PAPI_TOT_INS.240134,1300126183538.0
1742847246.73064,nrm.extra.perf.PAPI_TOT_CYC.240134,7918717779557.0
1742847246.73064,nrm.extra.perf.PAPI_RES_STL.240134,6853140871474.0
1742847246.73064,nrm.extra.perf.PAPI_L3_TCM.240134,54875785441.0
1742847247.730127,nrm.extra.perf.PAPI_L3_TCA.240134,64306715619.0
1742847247.730127,nrm.extra.perf.PAPI_TOT_INS.240134,1348442585551.0
1742847247.730127,nrm.extra.perf.PAPI_TOT_CYC.240134,8211538245636.0
1742847247.730127,nrm.extra.perf.PAPI_RES_STL.240134,7108959600295.0
1742847247.730127,nrm.extra.perf.PAPI_L3_TCM.240134,56932285654.0
1742847248.7286122,nrm.extra.perf.PAPI_L3_TCA.240134,66600752997.0
1742847248.7286122,nrm.extra.perf.PAPI_TOT_INS.240134,1396323777536.0
1742847248.7286122,nrm.extra.perf.PAPI_TOT_CYC.240134,8501256584520.0
1742847248.7286122,nrm.extra.perf.PAPI_RES_STL.240134,7360427752294.0
1742847248.7286122,nrm.extra.perf.PAPI_L3_TCM.240134,58959206556.0
1742847249.729525,nrm.extra.perf.PAPI_L3_TCA.240134,68920685974.0
1742847249.729525,nrm.extra.perf.PAPI_TOT_INS.240134,1444675784168.0
1742847249.729525,nrm.extra.perf.PAPI_TOT_CYC.240134,8794428631574.0
1742847249.729525,nrm.extra.perf.PAPI_RES_STL.240134,7616333730827.0
1742847249.729525,nrm.extra.perf.PAPI_L3_TCM.240134,61016025541.0
1742847250.7298768,nrm.extra.perf.PAPI_L3_TCA.240134,71228931285.0
1742847250.7298768,nrm.extra.perf.PAPI_TOT_INS.240134,1492961754425.0
1742847250.7298768,nrm.extra.perf.PAPI_TOT_CYC.240134,9087586196618.0
1742847250.7298768,nrm.extra.perf.PAPI_RES_STL.240134,7870512513310.0
1742847250.7298768,nrm.extra.perf.PAPI_L3_TCM.240134,63058069322.0
1742847251.7284918,nrm.extra.perf.PAPI_L3_TCA.240134,73536410751.0
1742847251.7284918,nrm.extra.perf.PAPI_TOT_INS.240134,1541182162473.0
1742847251.7284918,nrm.extra.perf.PAPI_TOT_CYC.240134,9380352057577.0
1742847251.7284918,nrm.extra.perf.PAPI_RES_STL.240134,8124708956935.0
1742847251.7284918,nrm.extra.perf.PAPI_L3_TCM.240134,65099678720.0
1742847252.7287636,nrm.extra.perf.PAPI_L3_TCA.240134,75851247020.0
1742847252.7287636,nrm.extra.perf.PAPI_TOT_INS.240134,1589492724188.0
1742847252.7287636,nrm.extra.perf.PAPI_TOT_CYC.240134,9673544299900.0
1742847252.7287636,nrm.extra.perf.PAPI_RES_STL.240134,8379826530612.0
1742847252.7287636,nrm.extra.perf.PAPI_L3_TCM.240134,67148669814.0
1742847253.7293482,nrm.extra.perf.PAPI_L3_TCA.240134,78130098112.0
1742847253.7293482,nrm.extra.perf.PAPI_TOT_INS.240134,1637332452708.0
1742847253.7293482,nrm.extra.perf.PAPI_TOT_CYC.240134,9963528011091.0
1742847253.7293482,nrm.extra.perf.PAPI_RES_STL.240134,8630467512398.0
1742847253.7293482,nrm.extra.perf.PAPI_L3_TCM.240134,69167944894.0
1742847254.7285888,nrm.extra.perf.PAPI_L3_TCA.240134,80446935772.0
1742847254.7285888,nrm.extra.perf.PAPI_TOT_INS.240134,1685615223242.0
1742847254.7285888,nrm.extra.perf.PAPI_TOT_CYC.240134,10256108338021.0
1742847254.7285888,nrm.extra.perf.PAPI_RES_STL.240134,8885173798331.0
1742847254.7285888,nrm.extra.perf.PAPI_L3_TCM.240134,71217252709.0
1742847255.730253,nrm.extra.perf.PAPI_L3_TCA.240134,82764800043.0
1742847255.730253,nrm.extra.perf.PAPI_TOT_INS.240134,1733985031487.0
1742847255.730253,nrm.extra.perf.PAPI_TOT_CYC.240134,10549364926676.0
1742847255.730253,nrm.extra.perf.PAPI_RES_STL.240134,9140861677762.0
1742847255.730253,nrm.extra.perf.PAPI_L3_TCM.240134,73273931237.0
1742847256.3799646,nrm.extra.perf.PAPI_L3_TCA.240134,84184211330.0
1742847256.3799646,nrm.extra.perf.PAPI_TOT_INS.240134,1763394513231.0
1742847256.3799646,nrm.extra.perf.PAPI_TOT_CYC.240134,10727200771021.0
1742847256.3799646,nrm.extra.perf.PAPI_RES_STL.240134,9296516214388.0
1742847256.3799646,nrm.extra.perf.PAPI_L3_TCM.240134,74525627666.0
