time,scope,value
1771560697.2248082,nrm.extra.perf.PAPI_L3_TCA.32832,3619269505.0
1771560697.2248082,nrm.extra.perf.PAPI_TOT_INS.32832,139750923547.0
1771560697.2248082,nrm.extra.perf.PAPI_TOT_CYC.32832,359395312993.0
1771560697.2248082,nrm.extra.perf.PAPI_RES_STL.32832,219667949172.0
1771560697.2248082,nrm.extra.perf.PAPI_L3_TCM.32832,1242414477.0
1771560698.2282987,nrm.extra.perf.PAPI_L3_TCA.32832,6779939800.0
1771560698.2282987,nrm.extra.perf.PAPI_TOT_INS.32832,194566788256.0
1771560698.2282987,nrm.extra.perf.PAPI_TOT_CYC.32832,657578459375.0
1771560698.2282987,nrm.extra.perf.PAPI_RES_STL.32832,413263771664.0
1771560698.2282987,nrm.extra.perf.PAPI_L3_TCM.32832,2247514952.0
1771560699.2258277,nrm.extra.perf.PAPI_L3_TCA.32832,9551018911.0
1771560699.2258277,nrm.extra.perf.PAPI_TOT_INS.32832,237349327463.0
1771560699.2258277,nrm.extra.perf.PAPI_TOT_CYC.32832,869883882093.0
1771560699.2258277,nrm.extra.perf.PAPI_RES_STL.32832,572316877696.0
1771560699.2258277,nrm.extra.perf.PAPI_L3_TCM.32832,3133802523.0
1771560700.2245016,nrm.extra.perf.PAPI_L3_TCA.32832,11340709777.0
1771560700.2245016,nrm.extra.perf.PAPI_TOT_INS.32832,275187866137.0
1771560700.2245016,nrm.extra.perf.PAPI_TOT_CYC.32832,1071635499030.0
1771560700.2245016,nrm.extra.perf.PAPI_RES_STL.32832,664841945187.0
1771560700.2245016,nrm.extra.perf.PAPI_L3_TCM.32832,3705812422.0
1771560701.2250352,nrm.extra.perf.PAPI_L3_TCA.32832,13034968995.0
1771560701.2250352,nrm.extra.perf.PAPI_TOT_INS.32832,316749943770.0
1771560701.2250352,nrm.extra.perf.PAPI_TOT_CYC.32832,1307826113310.0
1771560701.2250352,nrm.extra.perf.PAPI_RES_STL.32832,756096213561.0
1771560701.2250352,nrm.extra.perf.PAPI_L3_TCM.32832,4250768366.0
1771560702.224612,nrm.extra.perf.PAPI_L3_TCA.32832,15220556737.0
1771560702.224612,nrm.extra.perf.PAPI_TOT_INS.32832,360222553921.0
1771560702.224612,nrm.extra.perf.PAPI_TOT_CYC.32832,1539977096530.0
1771560702.224612,nrm.extra.perf.PAPI_RES_STL.32832,874760891150.0
1771560702.224612,nrm.extra.perf.PAPI_L3_TCM.32832,4950839662.0
1771560703.225063,nrm.extra.perf.PAPI_L3_TCA.32832,18212884588.0
1771560703.225063,nrm.extra.perf.PAPI_TOT_INS.32832,407417798355.0
1771560703.225063,nrm.extra.perf.PAPI_TOT_CYC.32832,1766912671940.0
1771560703.225063,nrm.extra.perf.PAPI_RES_STL.32832,1036899549857.0
1771560703.225063,nrm.extra.perf.PAPI_L3_TCM.32832,5908969763.0
1771560704.226667,nrm.extra.perf.PAPI_L3_TCA.32832,21243455421.0
1771560704.226667,nrm.extra.perf.PAPI_TOT_INS.32832,455131972993.0
1771560704.226667,nrm.extra.perf.PAPI_TOT_CYC.32832,1993449435996.0
1771560704.226667,nrm.extra.perf.PAPI_RES_STL.32832,1198028187469.0
1771560704.226667,nrm.extra.perf.PAPI_L3_TCM.32832,6875775250.0
1771560705.2275803,nrm.extra.perf.PAPI_L3_TCA.32832,24282666672.0
1771560705.2275803,nrm.extra.perf.PAPI_TOT_INS.32832,502854839336.0
1771560705.2275803,nrm.extra.perf.PAPI_TOT_CYC.32832,2219803866925.0
1771560705.2275803,nrm.extra.perf.PAPI_RES_STL.32832,1359977836917.0
1771560705.2275803,nrm.extra.perf.PAPI_L3_TCM.32832,7846261702.0
1771560706.225085,nrm.extra.perf.PAPI_L3_TCA.32832,27351073172.0
1771560706.225085,nrm.extra.perf.PAPI_TOT_INS.32832,550538044549.0
1771560706.225085,nrm.extra.perf.PAPI_TOT_CYC.32832,2445029690414.0
1771560706.225085,nrm.extra.perf.PAPI_RES_STL.32832,1524131855585.0
1771560706.225085,nrm.extra.perf.PAPI_L3_TCM.32832,8828046202.0
1771560707.2264886,nrm.extra.perf.PAPI_L3_TCA.32832,29885318751.0
1771560707.2264886,nrm.extra.perf.PAPI_TOT_INS.32832,595549657341.0
1771560707.2264886,nrm.extra.perf.PAPI_TOT_CYC.32832,2674960941955.0
1771560707.2264886,nrm.extra.perf.PAPI_RES_STL.32832,1662072648176.0
1771560707.2264886,nrm.extra.perf.PAPI_L3_TCM.32832,9640421322.0
1771560708.2260108,nrm.extra.perf.PAPI_L3_TCA.32832,31420191037.0
1771560708.2260108,nrm.extra.perf.PAPI_TOT_INS.32832,636496307468.0
1771560708.2260108,nrm.extra.perf.PAPI_TOT_CYC.32832,2911341550681.0
1771560708.2260108,nrm.extra.perf.PAPI_RES_STL.32832,1743140529889.0
1771560708.2260108,nrm.extra.perf.PAPI_L3_TCM.32832,10135846377.0
1771560709.2280762,nrm.extra.perf.PAPI_L3_TCA.32832,32990081981.0
1771560709.2280762,nrm.extra.perf.PAPI_TOT_INS.32832,677576240459.0
1771560709.2280762,nrm.extra.perf.PAPI_TOT_CYC.32832,3147873302400.0
1771560709.2280762,nrm.extra.perf.PAPI_RES_STL.32832,1826565414321.0
1771560709.2280762,nrm.extra.perf.PAPI_L3_TCM.32832,10642829763.0
1771560710.2269876,nrm.extra.perf.PAPI_L3_TCA.32832,35880562896.0
1771560710.2269876,nrm.extra.perf.PAPI_TOT_INS.32832,724437582048.0
1771560710.2269876,nrm.extra.perf.PAPI_TOT_CYC.32832,3374518497508.0
1771560710.2269876,nrm.extra.perf.PAPI_RES_STL.32832,1981230878812.0
1771560710.2269876,nrm.extra.perf.PAPI_L3_TCM.32832,11572224195.0
1771560711.2250443,nrm.extra.perf.PAPI_L3_TCA.32832,38910272751.0
1771560711.2250443,nrm.extra.perf.PAPI_TOT_INS.32832,772013110237.0
1771560711.2250443,nrm.extra.perf.PAPI_TOT_CYC.32832,3600309948980.0
1771560711.2250443,nrm.extra.perf.PAPI_RES_STL.32832,2143140041725.0
1771560711.2250443,nrm.extra.perf.PAPI_L3_TCM.32832,12545340702.0
1771560712.2247734,nrm.extra.perf.PAPI_L3_TCA.32832,42043758288.0
1771560712.2247734,nrm.extra.perf.PAPI_TOT_INS.32832,820427709284.0
1771560712.2247734,nrm.extra.perf.PAPI_TOT_CYC.32832,3827341423954.0
1771560712.2247734,nrm.extra.perf.PAPI_RES_STL.32832,2311049905756.0
1771560712.2247734,nrm.extra.perf.PAPI_L3_TCM.32832,13544251735.0
1771560713.2281334,nrm.extra.perf.PAPI_L3_TCA.32832,45228793872.0
1771560713.2281334,nrm.extra.perf.PAPI_TOT_INS.32832,869278191593.0
1771560713.2281334,nrm.extra.perf.PAPI_TOT_CYC.32832,4054609901871.0
1771560713.2281334,nrm.extra.perf.PAPI_RES_STL.32832,2481083071876.0
1771560713.2281334,nrm.extra.perf.PAPI_L3_TCM.32832,14561600577.0
1771560714.2260594,nrm.extra.perf.PAPI_L3_TCA.32832,48405013949.0
1771560714.2260594,nrm.extra.perf.PAPI_TOT_INS.32832,917903289663.0
1771560714.2260594,nrm.extra.perf.PAPI_TOT_CYC.32832,4280553491384.0
