time,value
1771560696.460323,1.0
1771560696.6118255,3.0
1771560696.7660227,3.0
1771560696.9179652,3.0
1771560697.0678506,3.0
1771560697.2207892,3.0
1771560697.3778284,3.0
1771560697.5315404,3.0
1771560697.6830459,3.0
1771560697.832111,3.0
1771560697.9831557,3.0
1771560698.1538496,3.0
1771560698.3152215,3.0
1771560698.4894717,3.0
1771560698.6708286,3.0
1771560698.8568835,3.0
1771560699.0360284,3.0
1771560699.217551,3.0
1771560699.4035258,3.0
1771560699.658279,3.0
1771560699.6702714,2.0
1771560700.0632753,1.0
1771560700.3142767,3.0
1771560700.611275,3.0
1771560700.623274,2.0
1771560700.9362748,1.0
1771560701.206302,3.0
1771560701.4132752,3.0
1771560701.7132933,3.0
1771560701.7242699,2.0
1771560701.9149592,1.0
1771560702.1298556,3.0
1771560702.30967,3.0
1771560702.473317,3.0
1771560702.6408265,3.0
1771560702.8065453,3.0
1771560702.970391,3.0
1771560703.1333992,3.0
1771560703.2949126,3.0
1771560703.455963,3.0
1771560703.6193187,3.0
1771560703.785296,3.0
1771560703.946353,3.0
1771560704.111284,3.0
1771560704.2770076,3.0
1771560704.438407,3.0
1771560704.597569,3.0
1771560704.7623444,3.0
1771560704.9260402,3.0
1771560705.0919573,3.0
1771560705.252518,3.0
1771560705.4161513,3.0
1771560705.5768795,3.0
1771560705.7372723,3.0
1771560705.8960752,3.0
1771560706.0537283,3.0
1771560706.2139335,3.0
1771560706.3740053,3.0
1771560706.5415158,3.0
1771560706.725829,3.0
1771560706.8857977,3.0
1771560707.153273,3.0
1771560707.16527,2.0
1771560707.4832766,1.0
1771560707.4952726,2.0
1771560707.8132794,1.0
1771560707.8252718,2.0
1771560708.1462731,1.0
1771560708.1582687,2.0
1771560708.4492698,1.0
1771560708.776274,3.0
1771560708.7882721,2.0
1771560709.0982745,1.0
1771560709.1092691,1.0
1771560709.340635,2.0
1771560709.5105407,3.0
1771560709.6724143,3.0
1771560709.8327847,3.0
1771560709.9948165,3.0
1771560710.1530364,3.0
1771560710.3388977,3.0
1771560710.5018413,3.0
1771560710.6600244,3.0
1771560710.822604,3.0
1771560710.9843981,3.0
1771560711.1457472,3.0
1771560711.3072708,3.0
1771560711.463919,3.0
1771560711.6272295,3.0
1771560711.7832756,3.0
1771560711.9383194,3.0
1771560712.0930247,3.0
1771560712.248577,3.0
1771560712.402739,3.0
1771560712.5577185,3.0
1771560712.7124405,3.0
1771560712.8669405,3.0
1771560713.0214548,3.0
1771560713.176318,3.0
1771560713.3308482,3.0
1771560713.4853702,3.0
1771560713.6395469,3.0
1771560713.793798,3.0
1771560713.9481037,3.0
1771560714.1023257,3.0
1771560714.2749002,3.0
1771560714.4395854,3.0
1771560714.598145,3.0
1771560714.7570982,3.0
1771560714.9146202,3.0
1771560715.0728018,3.0
1771560715.2314138,3.0
1771560715.3884687,3.0
1771560715.5459485,3.0
1771560715.7039318,3.0
1771560715.8607137,3.0
1771560716.0179238,3.0
1771560716.1746118,3.0
1771560716.3321137,3.0
1771560716.4893832,3.0
1771560716.647342,3.0
1771560716.8043292,3.0
1771560716.9664261,3.0
1771560717.1225345,3.0
1771560717.2788496,3.0
1771560717.434797,3.0
1771560717.5905983,3.0
1771560717.7462127,3.0
1771560717.9017859,3.0
1771560718.057251,3.0
1771560718.2128487,3.0
1771560718.3683167,3.0
1771560718.5240543,3.0
1771560718.6795645,3.0
1771560718.8350503,3.0
1771560718.9903293,3.0
1771560719.1455376,3.0
1771560719.3010898,3.0
1771560719.4563668,3.0
1771560719.611744,3.0
1771560719.7671816,3.0
1771560719.9224265,3.0
1771560720.0777209,3.0
1771560720.2334037,3.0
1771560720.3873272,3.0
1771560720.5414033,3.0
1771560720.6979685,3.0
1771560720.8544648,3.0
1771560721.010331,3.0
1771560721.1661494,3.0
1771560721.3223913,3.0
1771560721.478483,3.0
1771560721.6349518,3.0
1771560721.79157,3.0
1771560721.9555008,3.0
1771560722.1136527,3.0
1771560722.2748568,3.0
1771560722.432948,3.0
1771560722.5906537,3.0
1771560722.747591,3.0
1771560722.9048567,3.0
1771560723.063095,3.0
1771560723.2224953,3.0
1771560723.3800707,3.0
1771560723.537525,3.0
1771560723.6947215,3.0
1771560723.8515022,3.0
1771560724.0087104,3.0
1771560724.1656148,3.0
1771560724.3554032,3.0
1771560724.5124426,3.0
1771560724.6703613,3.0
1771560724.8269432,3.0
1771560724.9834373,3.0
1771560725.1391084,3.0
1771560725.295427,3.0
1771560725.4502342,3.0
1771560725.6048207,3.0
1771560725.7596605,3.0
1771560725.9146256,3.0
1771560726.0695872,3.0
1771560726.2742763,3.0
1771560726.2862687,2.0
1771560726.476695,1.0
1771560726.6321445,3.0
1771560726.7870305,3.0
1771560726.9427197,3.0
1771560727.0975323,3.0
1771560727.2522178,3.0
1771560727.4068244,3.0
1771560727.5621006,3.0
1771560727.7188785,3.0
1771560727.873936,3.0
1771560728.0287278,3.0
1771560728.1839068,3.0
1771560728.3397126,3.0
1771560728.49614,3.0
1771560728.6537385,3.0
1771560728.8107135,3.0
1771560728.9676218,3.0
1771560729.124378,3.0
1771560729.2811763,3.0
1771560729.4373686,3.0
1771560729.5921133,3.0
1771560729.7469027,3.0
1771560729.9034376,3.0
1771560730.0601177,3.0
1771560730.2176976,3.0
1771560730.3744383,3.0
1771560730.5308852,3.0
1771560730.6875792,3.0
1771560730.8444176,3.0
1771560731.0006695,3.0
1771560731.157403,3.0
1771560731.3137038,3.0
1771560731.470352,3.0
1771560731.6268015,3.0
1771560731.7831156,3.0
1771560731.9395561,3.0
1771560732.0959945,3.0
1771560732.2525883,3.0
1771560732.4088986,3.0
1771560732.5653765,3.0
1771560732.7217078,3.0
1771560732.8777893,3.0
1771560733.0339851,3.0
1771560733.1904838,3.0
1771560733.3469162,3.0
1771560733.503244,3.0
1771560733.6599019,3.0
1771560733.816299,3.0
1771560733.9726996,3.0
1771560734.128943,3.0
1771560734.2856607,3.0
1771560734.442042,3.0
1771560734.5982492,3.0
1771560734.7544093,3.0
1771560734.9105544,3.0
1771560735.0666442,3.0
1771560735.2227004,3.0
1771560735.3788285,3.0
1771560735.5350373,3.0
1771560735.691201,3.0
1771560735.847409,3.0
1771560736.0036585,3.0
1771560736.1598828,3.0
1771560736.3163464,3.0
1771560736.47263,3.0
1771560736.6287785,3.0
1771560736.7850761,3.0
1771560736.9412727,3.0
1771560737.0974324,3.0
1771560737.2537496,3.0
1771560737.4098656,3.0
1771560737.5662282,3.0
1771560737.7222927,3.0
1771560737.8782458,3.0
1771560738.0343878,3.0
1771560738.1905153,3.0
1771560738.3476892,3.0
1771560738.5037954,3.0
1771560738.6603417,3.0
1771560738.8165033,3.0
1771560738.9722168,3.0
1771560739.128785,3.0
1771560739.2851477,3.0
1771560739.441587,3.0
1771560739.5977468,3.0
1771560739.7538936,3.0
1771560739.9100559,3.0
1771560740.0663404,3.0
1771560740.2225375,3.0
1771560740.378568,3.0
1771560740.5346842,3.0
1771560740.6909008,3.0
1771560740.8472085,3.0
1771560741.0032723,3.0
1771560741.1596637,3.0
1771560741.3158221,3.0
1771560741.4720309,3.0
1771560741.6278467,3.0
1771560741.785116,3.0
1771560741.9418168,3.0
1771560742.0984948,3.0
1771560742.2549074,3.0
1771560742.4110117,3.0
1771560742.5673974,3.0
1771560742.7235773,3.0
1771560742.879616,3.0
1771560743.0360267,3.0
1771560743.1921792,3.0
1771560743.348441,3.0
1771560743.5044048,3.0
1771560743.660763,3.0
1771560743.8171842,3.0
1771560743.9732232,3.0
1771560744.1292746,3.0
1771560744.2855637,3.0
1771560744.4418533,3.0
1771560744.5981855,3.0
1771560744.7544618,3.0
1771560744.9107382,3.0
1771560745.0669246,3.0
1771560745.2229528,3.0
1771560745.3793006,3.0
1771560745.552109,3.0
1771560745.7106764,3.0
1771560745.8677385,3.0
1771560746.0248334,3.0
1771560746.181917,3.0
1771560746.339485,3.0
1771560746.49685,3.0
1771560746.6543114,3.0
1771560746.811681,3.0
1771560746.9696107,3.0
1771560747.1268132,3.0
1771560747.2849662,3.0
1771560747.4423218,3.0
1771560747.5995939,3.0
1771560747.7572508,3.0
1771560747.9157844,3.0
1771560748.0815294,3.0
1771560748.3294318,3.0
1771560748.5257533,3.0
1771560748.6844687,3.0
1771560748.842527,3.0
1771560749.0005074,3.0
1771560749.1584802,3.0
1771560749.3176067,3.0
1771560749.475667,3.0
1771560749.6337361,3.0
1771560749.791358,3.0
1771560749.9496462,3.0
1771560750.1079724,3.0
1771560750.2668943,3.0
1771560750.424031,3.0
1771560750.5814667,3.0
1771560750.7561145,3.0
1771560750.9182742,3.0
1771560751.0840294,3.0
1771560751.2694283,3.0
1771560751.6559691,3.0
1771560751.8140066,3.0
1771560751.9715476,3.0
1771560752.1288912,3.0
1771560752.2865064,3.0
1771560752.443305,3.0
1771560752.6000943,3.0
1771560752.7567225,3.0
1771560752.9131122,3.0
1771560753.0687573,3.0
1771560753.284609,3.0
1771560753.4429722,3.0
1771560753.6006699,3.0
1771560753.7598944,3.0
1771560753.9178486,3.0
1771560754.07601,3.0
1771560754.2334044,3.0
1771560754.3908331,3.0
1771560754.548511,3.0
1771560754.7059793,3.0
1771560754.8640096,3.0
1771560755.023665,3.0
1771560755.181105,3.0
1771560755.3383822,3.0
1771560755.5336812,3.0
1771560755.6921043,3.0
1771560755.8479145,3.0
1771560756.0035546,3.0
1771560756.1803064,3.0
1771560756.3380814,3.0
1771560756.495591,3.0
1771560756.6516383,3.0
1771560756.8078127,3.0
1771560756.964349,3.0
1771560757.120837,3.0
1771560757.2767193,3.0
1771560757.432221,3.0
1771560757.5884342,3.0
1771560757.7446895,3.0
1771560757.8998537,3.0
1771560758.0554848,3.0
1771560758.2112563,3.0
1771560758.3668644,3.0
1771560758.524233,3.0
1771560758.6817808,3.0
1771560758.8377914,3.0
1771560758.9939597,3.0
1771560759.1498802,3.0
1771560759.3065891,3.0
1771560759.4621992,3.0
1771560759.6177475,3.0
1771560759.775889,3.0
1771560759.9311924,3.0
1771560760.089031,3.0
1771560760.2466297,3.0
1771560760.4038048,3.0
1771560760.561534,3.0
1771560760.7188447,3.0
1771560760.876411,3.0
1771560761.033956,3.0
1771560761.1923559,3.0
1771560761.3505821,3.0
1771560761.5089574,3.0
1771560761.6673257,3.0
1771560761.8247824,3.0
1771560761.982606,3.0
1771560762.1398518,3.0
1771560762.2970304,3.0
1771560762.4541535,3.0
1771560762.6112757,3.0
1771560762.768735,3.0
1771560762.9261312,3.0
1771560763.083741,3.0
1771560763.241268,3.0
1771560763.3983455,3.0
1771560763.5559933,3.0
1771560763.7131417,3.0
1771560763.8704624,3.0
1771560764.0280561,3.0
1771560764.185197,3.0
1771560764.3421364,3.0
1771560764.498987,3.0
1771560764.6559596,3.0
1771560764.8129368,3.0
1771560764.9698899,3.0
1771560765.126793,3.0
1771560765.2837453,3.0
1771560765.4405262,3.0
1771560765.5977347,3.0
1771560765.7545416,3.0
1771560765.9112186,3.0
1771560766.06798,3.0
1771560766.2247953,3.0
1771560766.3815386,3.0
1771560766.5385997,3.0
1771560766.6949112,3.0
1771560766.8499691,3.0
1771560767.005515,3.0
1771560767.160961,3.0
1771560767.316302,3.0
1771560767.4719343,3.0
1771560767.6295636,3.0
1771560767.7864358,3.0
1771560767.943301,3.0
1771560768.099988,3.0
1771560768.257218,3.0
1771560768.4969296,3.0
