time,scope,value
1751793992.8669896,nrm.extra.perf.PAPI_L3_TCA.116146,23841277.0
1751793992.8669896,nrm.extra.perf.PAPI_TOT_INS.116146,12454340178.0
1751793992.8669896,nrm.extra.perf.PAPI_TOT_CYC.116146,12246461384.0
1751793992.8669896,nrm.extra.perf.PAPI_RES_STL.116146,3345798564.0
1751793992.8669896,nrm.extra.perf.PAPI_L3_TCM.116146,15811864.0
1751793993.8642423,nrm.extra.perf.PAPI_L3_TCA.116146,756902956.0
1751793993.8642423,nrm.extra.perf.PAPI_TOT_INS.116146,244961516055.0
1751793993.8642423,nrm.extra.perf.PAPI_TOT_CYC.116146,272797368618.0
1751793993.8642423,nrm.extra.perf.PAPI_RES_STL.116146,98222182087.0
1751793993.8642423,nrm.extra.perf.PAPI_L3_TCM.116146,643508654.0
1751793994.8641047,nrm.extra.perf.PAPI_L3_TCA.116146,1496720815.0
1751793994.8641047,nrm.extra.perf.PAPI_TOT_INS.116146,478992066506.0
1751793994.8641047,nrm.extra.perf.PAPI_TOT_CYC.116146,522305399397.0
1751793994.8641047,nrm.extra.perf.PAPI_RES_STL.116146,179347593478.0
1751793994.8641047,nrm.extra.perf.PAPI_L3_TCM.116146,1285374811.0
1751793995.8639607,nrm.extra.perf.PAPI_L3_TCA.116146,2215676939.0
1751793995.8639607,nrm.extra.perf.PAPI_TOT_INS.116146,694052713701.0
1751793995.8639607,nrm.extra.perf.PAPI_TOT_CYC.116146,780845908431.0
1751793995.8639607,nrm.extra.perf.PAPI_RES_STL.116146,257623031346.0
1751793995.8639607,nrm.extra.perf.PAPI_L3_TCM.116146,1913883894.0
1751793996.86436,nrm.extra.perf.PAPI_L3_TCA.116146,2961746325.0
1751793996.86436,nrm.extra.perf.PAPI_TOT_INS.116146,939737224356.0
1751793996.86436,nrm.extra.perf.PAPI_TOT_CYC.116146,1037589370840.0
1751793996.86436,nrm.extra.perf.PAPI_RES_STL.116146,342237476576.0
1751793996.86436,nrm.extra.perf.PAPI_L3_TCM.116146,2563734265.0
1751793997.863646,nrm.extra.perf.PAPI_L3_TCA.116146,3762723908.0
1751793997.863646,nrm.extra.perf.PAPI_TOT_INS.116146,1178234182593.0
1751793997.863646,nrm.extra.perf.PAPI_TOT_CYC.116146,1294463104240.0
1751793997.863646,nrm.extra.perf.PAPI_RES_STL.116146,431144102867.0
1751793997.863646,nrm.extra.perf.PAPI_L3_TCM.116146,3264859059.0
1751793998.8635876,nrm.extra.perf.PAPI_L3_TCA.116146,4523039254.0
1751793998.8635876,nrm.extra.perf.PAPI_TOT_INS.116146,1418857757004.0
1751793998.8635876,nrm.extra.perf.PAPI_TOT_CYC.116146,1552004662781.0
1751793998.8635876,nrm.extra.perf.PAPI_RES_STL.116146,516072723821.0
1751793998.8635876,nrm.extra.perf.PAPI_L3_TCM.116146,3928124423.0
1751793999.8635356,nrm.extra.perf.PAPI_L3_TCA.116146,5265761308.0
1751793999.8635356,nrm.extra.perf.PAPI_TOT_INS.116146,1658482686622.0
1751793999.8635356,nrm.extra.perf.PAPI_TOT_CYC.116146,1804453149681.0
1751793999.8635356,nrm.extra.perf.PAPI_RES_STL.116146,601239247449.0
1751793999.8635356,nrm.extra.perf.PAPI_L3_TCM.116146,4576819924.0
1751794000.8639462,nrm.extra.perf.PAPI_L3_TCA.116146,5986743742.0
1751794000.8639462,nrm.extra.perf.PAPI_TOT_INS.116146,1874009930715.0
1751794000.8639462,nrm.extra.perf.PAPI_TOT_CYC.116146,2056588618117.0
1751794000.8639462,nrm.extra.perf.PAPI_RES_STL.116146,687123941024.0
1751794000.8639462,nrm.extra.perf.PAPI_L3_TCM.116146,5208074972.0
1751794001.866175,nrm.extra.perf.PAPI_L3_TCA.116146,6683745223.0
1751794001.866175,nrm.extra.perf.PAPI_TOT_INS.116146,2103938031329.0
1751794001.866175,nrm.extra.perf.PAPI_TOT_CYC.116146,2315470293571.0
1751794001.866175,nrm.extra.perf.PAPI_RES_STL.116146,773706084469.0
1751794001.866175,nrm.extra.perf.PAPI_L3_TCM.116146,5824688955.0
1751794002.864629,nrm.extra.perf.PAPI_L3_TCA.116146,7455402802.0
