time,scope,value
1751793992.490718,0,51.092563380451864
1751793992.490718,1,52.25983889128774
1751793993.4910395,0,173.48572124227437
1751793993.4910395,1,182.04785730798105
1751793994.490935,0,176.03803524147227
1751793994.490935,1,184.12880227367518
1751793995.490532,0,173.28496082305617
1751793995.490532,1,170.2993308441007
1751793996.4915018,0,169.06149682959398
1751793996.4915018,1,164.81488951013853
1751793997.4903698,0,161.25492917922014
1751793997.4903698,1,159.7506127162348
1751793998.4905527,0,166.38430123745746
1751793998.4905527,1,164.7011747543183
1751793999.491169,0,174.06561636127583
1751793999.491169,1,165.11903046723964
1751794000.491091,0,153.3313754077418
1751794000.491091,1,167.53403142747547
1751794001.4911518,0,157.7928930925296
1751794001.4911518,1,157.623088181309
1751794002.4903886,0,165.70453962746305
1751794002.4903886,1,164.3621288571164
1751794003.4911728,0,166.03656825361898
1751794003.4911728,1,165.39758935007632
1751794004.490956,0,160.0384587201597
1751794004.490956,1,167.09210303354348
1751794005.4910917,0,158.78368475487275
1751794005.4910917,1,165.26101799799108
1751794006.4906611,0,156.81479513923017
1751794006.4906611,1,172.66992775794625
1751794007.4907572,0,173.02963857965378
1751794007.4907572,1,170.1098197191827
1751794008.4909992,0,166.97623649015003
1751794008.4909992,1,170.57267807396335
1751794009.4906929,0,165.60455065183723
1751794009.4906929,1,163.92924185449314
1751794010.491146,0,162.3761003958017
1751794010.491146,1,161.43533740520445
1751794011.491617,0,167.40864393644264
1751794011.491617,1,161.38911922386558
1751794012.4910753,0,163.93455402066542
1751794012.4910753,1,166.28663128608687
1751794013.4907274,0,168.04821619090083
1751794013.4907274,1,161.83230935191875
1751794014.4906967,0,162.24970844245635
1751794014.4906967,1,160.19864599386818
1751794015.4904351,0,163.264013551986
1751794015.4904351,1,164.2563843515862
1751794016.4903743,0,158.21622254941167
1751794016.4903743,1,169.67031211596534
1751794017.4912314,0,168.00571512408615
1751794017.4912314,1,163.93895572898336
1751794018.4912496,0,166.42510126135468
1751794018.4912496,1,163.8984785169912
1751794019.4907901,0,165.03318162844275
1751794019.4907901,1,171.8862928226293
1751794020.4905376,0,172.27001576574307
1751794020.4905376,1,165.3671504520871
1751794021.4908218,0,166.59109460212292
1751794021.4908218,1,169.22980998635106
1751794022.4907713,0,167.6553116154061
1751794022.4907713,1,164.1126528953347
1751794023.4909353,0,161.8779306809792
1751794023.4909353,1,167.1696309967143
1751794024.490636,0,161.87179588566067
1751794024.490636,1,169.0918140947341
1751794025.4908643,0,164.26966517369218
1751794025.4908643,1,171.63979198393343
1751794026.4909546,0,166.05340152734192
1751794026.4909546,1,167.04238813130175
1751794027.4910202,0,160.61913484031027
1751794027.4910202,1,162.4327199220865
1751794028.4912422,0,164.90327326250772
1751794028.4912422,1,168.35150305057127
1751794029.4905605,0,165.08464297487183
1751794029.4905605,1,171.80051985851972
1751794030.490562,0,168.82613798323536
1751794030.490562,1,165.42680738429658
1751794031.4912689,0,164.47247106271266
1751794031.4912689,1,156.8409142084941
1751794032.490932,0,162.10575968046578
1751794032.490932,1,162.92273878842673
1751794033.4903502,0,164.88129895694124
1751794033.4903502,1,163.42797136355014
1751794034.4903564,0,159.30328385571278
1751794034.4903564,1,172.31137736368666
1751794035.4905717,0,167.08347448489437
1751794035.4905717,1,162.93655320568882
1751794036.491166,0,172.86374778313137
1751794036.491166,1,160.9864787042203
1751794037.4906366,0,167.0441500360515
1751794037.4906366,1,162.17358770949306
1751794038.490981,0,162.01204121317764
1751794038.490981,1,176.95581892881236
1751794039.4911144,0,162.60302497939432
1751794039.4911144,1,159.1778672588673
1751794040.4906754,0,163.06666843393918
1751794040.4906754,1,168.3976905654524
1751794041.4907384,0,169.41898240028763
1751794041.4907384,1,167.43782773325017
1751794042.4910939,0,167.89643432653745
1751794042.4910939,1,162.3178589922756
1751794043.4905674,0,165.25760364379528
1751794043.4905674,1,175.42464267003683
1751794044.4906957,0,163.8038592298988
1751794044.4906957,1,163.1827311943668
1751794045.490962,0,166.16127519219577
1751794045.490962,1,163.70000024253142
1751794046.490502,0,162.7440417044686
1751794046.490502,1,172.06003407023834
1751794047.4906936,0,162.66917086897965
1751794047.4906936,1,160.93923398689506
1751794048.4906583,0,161.891075126797
1751794048.4906583,1,165.2782639888871
1751794049.4911826,0,171.53117569529948
1751794049.4911826,1,160.55597179859697
1751794050.491048,0,163.22370165825683
1751794050.491048,1,157.98727023617613
1751794051.4903362,0,161.91149688780794
1751794051.4903362,1,174.32434584992404
1751794052.4911218,0,162.8897401558966
1751794052.4911218,1,168.2983647058746
1751794053.4907885,0,161.64774535755967
1751794053.4907885,1,170.26142985765625
1751794054.4909742,0,162.90763436348175
1751794054.4909742,1,168.06807100662004
1751794055.491426,0,165.53746980990968
1751794055.491426,1,166.73378196767166
1751794056.4906318,0,169.77666507391055
1751794056.4906318,1,155.94736610587472
1751794057.4909713,0,158.31325336810062
1751794057.4909713,1,166.76600147988626
1751794058.4910715,0,170.5288057724752
1751794058.4910715,1,159.93249082422045
1751794059.4904702,0,167.23190762332763
1751794059.4904702,1,161.8844686817723
1751794060.4906566,0,169.15095843561426
1751794060.4906566,1,167.83071761639917
1751794061.4905653,0,165.67972728688503
1751794061.4905653,1,160.69110465659548
1751794062.491228,0,159.01642436759698
1751794062.491228,1,172.61861936146636
1751794063.4907827,0,170.7219211733094
1751794063.4907827,1,165.4519827084858
1751794064.490668,0,162.1201902908991
1751794064.490668,1,170.07253788772528
1751794065.4907825,0,167.78468688202847
1751794065.4907825,1,166.8785862691744
1751794066.490992,0,167.29588168817745
1751794066.490992,1,166.21513014534392
1751794067.49049,0,160.94111863896495
1751794067.49049,1,171.49071715971434
1751794068.4907463,0,169.40894374781786
1751794068.4907463,1,165.37140661883254
1751794069.4909656,0,162.38614972062888
1751794069.4909656,1,167.43330476023183
1751794070.4914274,0,171.8431754343439
1751794070.4914274,1,167.10526904333665
1751794071.4906816,0,164.7700618011804
1751794071.4906816,1,165.2049717464628
1751794072.4911149,0,159.5412885059874
1751794072.4911149,1,168.39778119600268
1751794073.4907658,0,169.7370759004503
1751794073.4907658,1,168.0002341846086
1751794074.4903462,0,161.7690855069568
1751794074.4903462,1,159.71695040003596
1751794075.4910812,0,156.88842989670297
1751794075.4910812,1,168.18146025867188
1751794076.4908648,0,168.53669705253176
1751794076.4908648,1,167.9948668233232
1751794077.4907568,0,169.56101710090482
1751794077.4907568,1,161.4124321498962
1751794078.491094,0,165.4164951909191
1751794078.491094,1,159.06932683335333
1751794079.491323,0,165.865189973471
1751794079.491323,1,173.86532827400308
1751794080.4915102,0,167.1584500452174
1751794080.4915102,1,162.24538725210363
1751794081.4904876,0,164.10931192154342
1751794081.4904876,1,164.33194175850554
1751794082.4914546,0,166.1039472433961
1751794082.4914546,1,162.15345772088455
1751794083.4909487,0,160.736319369781
1751794083.4909487,1,159.63014539366657
1751794084.49076,0,159.09438531681613
1751794084.49076,1,163.57545187433215
1751794085.4912894,0,173.61543736610042
1751794085.4912894,1,165.53202443055204
1751794086.4912584,0,165.8883932143096
1751794086.4912584,1,159.44276206604914
1751794087.4909248,0,156.90863196429467
1751794087.4909248,1,169.4053093068723
1751794088.491314,0,158.16582154438532
1751794088.491314,1,173.74780553682913
1751794089.4905627,0,169.49711451407168
1751794089.4905627,1,165.62564479804294
1751794090.4904492,0,163.76087131386583
1751794090.4904492,1,154.83876450243335
1751794091.4903731,0,162.242801827366
1751794091.4903731,1,172.58060062574867
1751794092.4912453,0,178.2439501173735
1751794092.4912453,1,159.9622292041523
1751794093.491353,0,167.95964836888044
1751794093.491353,1,160.6257580610449
1751794094.4910784,0,164.68810163874926
1751794094.4910784,1,162.97792141604157
1751794095.4905891,0,161.53374084806237
1751794095.4905891,1,174.2703904755241
1751794096.4910502,0,163.42317616734255
1751794096.4910502,1,164.51987190932417
1751794097.4911335,0,176.91427564455824
1751794097.4911335,1,163.06267775133713
1751794098.4912148,0,165.27267014858037
1751794098.4912148,1,165.70071385015015
1751794099.4906616,0,174.36205702218962
1751794099.4906616,1,166.73854061010027
1751794100.4907248,0,174.70451006258068
1751794100.4907248,1,164.5312365627592
1751794101.4912744,0,176.2900627417081
1751794101.4912744,1,161.6996057046662
1751794102.490579,0,166.40030425093724
1751794102.490579,1,161.726249851761
1751794103.491149,0,164.57247034066285
1751794103.491149,1,167.43341947817197
1751794104.4909272,0,164.42506648618567
1751794104.4909272,1,171.5638582870968
1751794105.4906483,0,174.0821531195565
1751794105.4906483,1,160.62249584104964
1751794106.49102,0,164.77228257324097
1751794106.49102,1,161.80073418687866
1751794107.4904735,0,168.6958820558983
1751794107.4904735,1,163.28355130635563
1751794108.4908392,0,159.49944035278074
1751794108.4908392,1,156.26537821459502
1751794109.4910407,0,159.6640468434026
1751794109.4910407,1,168.5174495503249
1751794110.491444,0,172.1785750876881
1751794110.491444,1,161.60153656578717
1751794111.491283,0,160.45059318321847
1751794111.491283,1,159.4627203918582
1751794112.4903538,0,167.15304318462142
1751794112.4903538,1,158.43559799546156
1751794113.4912384,0,167.4484201094666
1751794113.4912384,1,165.53742754622294
1751794114.4914694,0,164.4224523611809
1751794114.4914694,1,162.09249065127702
1751794115.4907353,0,162.8416702830485
1751794115.4907353,1,163.53655275007208
1751794116.4909258,0,171.08101103975662
1751794116.4909258,1,162.98108972733147
1751794117.4905546,0,168.05931033006485
1751794117.4905546,1,160.9180480638187
1751794118.490758,0,162.92026551764403
1751794118.490758,1,171.14439613166377
1751794119.4914572,0,168.69241191742987
1751794119.4914572,1,160.72514750442926
1751794120.4910305,0,164.44014188678128
1751794120.4910305,1,158.34951140664185
1751794121.4910605,0,164.02248417309823
1751794121.4910605,1,162.49398679318895
1751794122.4911854,0,171.5467180416991
1751794122.4911854,1,167.25231672412545
1751794123.4907515,0,162.505717777948
1751794123.4907515,1,161.2586799025688
1751794124.4908295,0,164.72782929173746
1751794124.4908295,1,172.8034790540827
1751794125.4911726,0,168.3981809569015
1751794125.4911726,1,165.7318004763654
1751794126.490844,0,166.49233186365782
1751794126.490844,1,160.48507632363837
1751794127.490598,0,167.38445692841324
1751794127.490598,1,161.5294686173979
1751794128.4913185,0,167.7497230522024
1751794128.4913185,1,167.26143368645475
1751794129.4904516,0,162.1253298110442
1751794129.4904516,1,167.4918378264108
1751794130.491217,0,175.0896924097312
1751794130.491217,1,186.6732161966208
1751794131.4910614,0,160.0224623378391
1751794131.4910614,1,166.24245306607241
