time,scope,value
1765013176.9222724,nrm.extra.perf.PAPI_L3_TCA.590116,2210447529.0
1765013176.9222724,nrm.extra.perf.PAPI_TOT_INS.590116,44315354177.0
1765013176.9222724,nrm.extra.perf.PAPI_TOT_CYC.590116,249825049188.0
1765013176.9222724,nrm.extra.perf.PAPI_RES_STL.590116,218165126009.0
1765013176.9222724,nrm.extra.perf.PAPI_L3_TCM.590116,2057874038.0
1765013177.9236948,nrm.extra.perf.PAPI_L3_TCA.590116,4391568046.0
1765013177.9236948,nrm.extra.perf.PAPI_TOT_INS.590116,88005637392.0
1765013177.9236948,nrm.extra.perf.PAPI_TOT_CYC.590116,473644173112.0
1765013177.9236948,nrm.extra.perf.PAPI_RES_STL.590116,409802157747.0
1765013177.9236948,nrm.extra.perf.PAPI_L3_TCM.590116,4091479022.0
1765013178.9221313,nrm.extra.perf.PAPI_L3_TCA.590116,6550718351.0
1765013178.9221313,nrm.extra.perf.PAPI_TOT_INS.590116,131399505157.0
1765013178.9221313,nrm.extra.perf.PAPI_TOT_CYC.590116,696294792592.0
1765013178.9221313,nrm.extra.perf.PAPI_RES_STL.590116,600752173183.0
1765013178.9221313,nrm.extra.perf.PAPI_L3_TCM.590116,6112998910.0
1765013179.919951,nrm.extra.perf.PAPI_L3_TCA.590116,8714538707.0
1765013179.919951,nrm.extra.perf.PAPI_TOT_INS.590116,174829106477.0
1765013179.919951,nrm.extra.perf.PAPI_TOT_CYC.590116,919014002417.0
1765013179.919951,nrm.extra.perf.PAPI_RES_STL.590116,790852831148.0
1765013179.919951,nrm.extra.perf.PAPI_L3_TCM.590116,8126571451.0
1765013180.929506,nrm.extra.perf.PAPI_L3_TCA.590116,10933272405.0
1765013180.929506,nrm.extra.perf.PAPI_TOT_INS.590116,218990151461.0
1765013180.929506,nrm.extra.perf.PAPI_TOT_CYC.590116,1145007076275.0
1765013180.929506,nrm.extra.perf.PAPI_RES_STL.590116,987150018504.0
1765013180.929506,nrm.extra.perf.PAPI_L3_TCM.590116,10215875442.0
1765013181.9215074,nrm.extra.perf.PAPI_L3_TCA.590116,13168589863.0
1765013181.9215074,nrm.extra.perf.PAPI_TOT_INS.590116,263320839574.0
1765013181.9215074,nrm.extra.perf.PAPI_TOT_CYC.590116,1371943501634.0
1765013181.9215074,nrm.extra.perf.PAPI_RES_STL.590116,1184553369317.0
1765013181.9215074,nrm.extra.perf.PAPI_L3_TCM.590116,12286629802.0
1765013182.9242933,nrm.extra.perf.PAPI_L3_TCA.590116,15410042341.0
1765013182.9242933,nrm.extra.perf.PAPI_TOT_INS.590116,307795041819.0
1765013182.9242933,nrm.extra.perf.PAPI_TOT_CYC.590116,1599886960273.0
1765013182.9242933,nrm.extra.perf.PAPI_RES_STL.590116,1382719161565.0
1765013182.9242933,nrm.extra.perf.PAPI_L3_TCM.590116,14374467569.0
1765013183.9283473,nrm.extra.perf.PAPI_L3_TCA.590116,17623848102.0
1765013183.9283473,nrm.extra.perf.PAPI_TOT_INS.590116,351892803769.0
1765013183.9283473,nrm.extra.perf.PAPI_TOT_CYC.590116,1826592533152.0
1765013183.9283473,nrm.extra.perf.PAPI_RES_STL.590116,1579581875829.0
1765013183.9283473,nrm.extra.perf.PAPI_L3_TCM.590116,16446989648.0
1765013184.9217727,nrm.extra.perf.PAPI_L3_TCA.590116,19821995352.0
1765013184.9217727,nrm.extra.perf.PAPI_TOT_INS.590116,395753244258.0
1765013184.9217727,nrm.extra.perf.PAPI_TOT_CYC.590116,2051176438190.0
1765013184.9217727,nrm.extra.perf.PAPI_RES_STL.590116,1773329100107.0
1765013184.9217727,nrm.extra.perf.PAPI_L3_TCM.590116,18495782905.0
1765013185.9229236,nrm.extra.perf.PAPI_L3_TCA.590116,22076959424.0
1765013185.9229236,nrm.extra.perf.PAPI_TOT_INS.590116,440313676300.0
1765013185.9229236,nrm.extra.perf.PAPI_TOT_CYC.590116,2278536401023.0
1765013185.9229236,nrm.extra.perf.PAPI_RES_STL.590116,1972105743414.0
1765013185.9229236,nrm.extra.perf.PAPI_L3_TCM.590116,20595784925.0
1765013186.9209611,nrm.extra.perf.PAPI_L3_TCA.590116,24276495807.0
1765013186.9209611,nrm.extra.perf.PAPI_TOT_INS.590116,484068102651.0
1765013186.9209611,nrm.extra.perf.PAPI_TOT_CYC.590116,2502179484750.0
1765013186.9209611,nrm.extra.perf.PAPI_RES_STL.590116,2165995676472.0
1765013186.9209611,nrm.extra.perf.PAPI_L3_TCM.590116,22648670993.0
1765013187.922295,nrm.extra.perf.PAPI_L3_TCA.590116,26492278833.0
1765013187.922295,nrm.extra.perf.PAPI_TOT_INS.590116,528077262276.0
1765013187.922295,nrm.extra.perf.PAPI_TOT_CYC.590116,2726688877440.0
1765013187.922295,nrm.extra.perf.PAPI_RES_STL.590116,2361232220270.0
1765013187.922295,nrm.extra.perf.PAPI_L3_TCM.590116,24716801510.0
1765013188.9250195,nrm.extra.perf.PAPI_L3_TCA.590116,28746408481.0
1765013188.9250195,nrm.extra.perf.PAPI_TOT_INS.590116,572749800662.0
