time,value
1771039225.5286262,1.0
1771039225.5458078,1.0
1771039225.5628707,1.0
1771039225.5799236,1.0
1771039225.5969493,1.0
1771039225.6139822,1.0
1771039225.6309862,1.0
1771039225.647993,1.0
1771039225.6650019,1.0
1771039225.6819985,1.0
1771039225.6990144,1.0
1771039225.7160423,1.0
1771039225.733069,1.0
1771039225.7500875,1.0
1771039225.7671,1.0
1771039225.784112,1.0
1771039225.8011096,1.0
1771039225.8182645,1.0
1771039225.835256,1.0
1771039225.852243,1.0
1771039225.869278,1.0
1771039225.8863206,1.0
1771039225.90346,1.0
1771039225.9205768,1.0
1771039225.937672,1.0
1771039225.9547784,1.0
1771039225.9718742,1.0
1771039225.9889867,1.0
1771039226.0060568,1.0
1771039226.023137,1.0
1771039226.040211,1.0
1771039226.0573545,1.0
1771039226.0743194,1.0
1771039226.0912895,1.0
1771039226.1082602,1.0
1771039226.1252084,1.0
1771039226.1421475,1.0
1771039226.1590748,1.0
1771039226.1760156,1.0
1771039226.192952,1.0
1771039226.2099133,1.0
1771039226.226859,1.0
1771039226.2437887,1.0
1771039226.2607257,1.0
1771039226.277663,1.0
1771039226.2946076,1.0
1771039226.3115487,1.0
1771039226.3284862,1.0
1771039226.345426,1.0
1771039226.3623543,1.0
1771039226.3792932,1.0
1771039226.3964891,1.0
1771039226.4136512,1.0
1771039226.4306767,1.0
1771039226.4476736,1.0
1771039226.4726892,1.0
1771039226.4971743,1.0
1771039226.5143657,1.0
1771039226.5315568,1.0
1771039226.5488179,1.0
1771039226.5658805,1.0
1771039226.583022,1.0
1771039226.6001074,1.0
1771039226.6171591,1.0
1771039226.634207,1.0
1771039226.6512358,1.0
1771039226.6682894,1.0
1771039226.6853237,1.0
1771039226.7024474,1.0
1771039226.7194645,1.0
1771039226.7365289,1.0
1771039226.7535646,1.0
1771039226.7708266,1.0
1771039226.787891,1.0
1771039226.80497,1.0
1771039226.8219867,1.0
1771039226.8389983,1.0
1771039226.8560436,1.0
1771039226.8730783,1.0
1771039226.8901088,1.0
1771039226.9071367,1.0
1771039226.9241345,1.0
1771039226.9411705,1.0
1771039226.9582462,1.0
1771039226.975349,1.0
1771039226.9923482,1.0
1771039227.0093596,1.0
1771039227.0263994,1.0
1771039227.0434337,1.0
1771039227.0604436,1.0
1771039227.0774505,1.0
1771039227.0944617,1.0
1771039227.1114638,1.0
1771039227.1284688,1.0
1771039227.1454706,1.0
1771039227.162465,1.0
1771039227.1795952,1.0
1771039227.1966896,1.0
1771039227.213707,1.0
1771039227.2307205,1.0
1771039227.247728,1.0
1771039227.2647996,1.0
1771039227.281951,1.0
1771039227.2992167,1.0
1771039227.316325,1.0
1771039227.3333757,1.0
1771039227.3504212,1.0
1771039227.3674803,1.0
1771039227.384683,1.0
1771039227.4017446,1.0
1771039227.4189029,1.0
1771039227.4359298,1.0
1771039227.4529753,1.0
1771039227.4793196,1.0
1771039227.5061479,1.0
1771039227.5233781,1.0
1771039227.5413315,1.0
1771039227.5588381,1.0
1771039227.5762532,1.0
1771039227.5936725,1.0
1771039227.6129258,1.0
1771039227.6361146,1.0
1771039227.6599998,1.0
1771039227.68378,1.0
1771039227.7073276,1.0
1771039227.730596,1.0
1771039227.7530332,1.0
1771039227.7753766,1.0
1771039227.7976203,1.0
1771039227.820097,1.0
1771039227.842308,1.0
1771039227.8642957,1.0
1771039227.8861494,1.0
1771039227.9081109,1.0
1771039227.9300206,1.0
1771039227.9519548,1.0
1771039227.9736416,1.0
1771039227.9951386,1.0
1771039228.0167658,1.0
1771039228.0384574,1.0
1771039228.0607321,1.0
1771039228.0822806,1.0
1771039228.10392,1.0
1771039228.1255982,1.0
1771039228.1470551,1.0
1771039228.168813,1.0
1771039228.190757,1.0
1771039228.2125192,1.0
1771039228.2342203,1.0
1771039228.2560375,1.0
1771039228.277816,1.0
1771039228.2995088,1.0
1771039228.3209596,1.0
1771039228.3424017,1.0
1771039228.3641052,1.0
1771039228.3858304,1.0
1771039228.4074237,1.0
1771039228.428979,1.0
1771039228.4505408,1.0
1771039228.4834473,1.0
1771039228.520454,1.0
1771039228.541425,1.0
1771039228.5625813,1.0
1771039228.5842779,1.0
1771039228.6058857,1.0
1771039228.6275532,1.0
1771039228.6493053,1.0
1771039228.6707506,1.0
1771039228.6923318,1.0
1771039228.7139654,1.0
1771039228.7356524,1.0
1771039228.7572901,1.0
1771039228.7788951,1.0
1771039228.8004215,1.0
1771039228.822114,1.0
1771039228.8435793,1.0
1771039228.8646579,1.0
1771039228.8861313,1.0
1771039228.9073343,1.0
1771039228.928417,1.0
1771039228.9498065,1.0
1771039228.9710512,1.0
1771039228.9923842,1.0
1771039229.0136425,1.0
1771039229.034719,1.0
1771039229.0559828,1.0
1771039229.0770361,1.0
1771039229.0981793,1.0
1771039229.119438,1.0
1771039229.1406348,1.0
1771039229.161774,1.0
1771039229.1828694,1.0
1771039229.204065,1.0
1771039229.2253337,1.0
1771039229.2463782,1.0
1771039229.2675643,1.0
1771039229.2888396,1.0
1771039229.3103573,1.0
1771039229.331993,1.0
1771039229.3537648,1.0
1771039229.3751776,1.0
1771039229.3964107,1.0
1771039229.4178364,1.0
1771039229.4402452,1.0
1771039229.461216,1.0
1771039229.4883542,1.0
1771039229.5091555,1.0
1771039229.5302353,1.0
1771039229.551744,1.0
1771039229.5735443,1.0
1771039229.5952134,1.0
1771039229.6169522,1.0
1771039229.6388314,1.0
1771039229.660431,1.0
1771039229.6820602,1.0
1771039229.7037406,1.0
1771039229.725289,1.0
1771039229.7469542,1.0
1771039229.7685668,1.0
1771039229.7902002,1.0
1771039229.8118415,1.0
1771039229.833648,1.0
1771039229.8550773,1.0
1771039229.87673,1.0
1771039229.8983655,1.0
1771039229.9199688,1.0
1771039229.9417386,1.0
1771039229.9633336,1.0
1771039229.9849796,1.0
1771039230.0066922,1.0
1771039230.0284219,1.0
1771039230.0500364,1.0
1771039230.0717242,1.0
1771039230.0931923,1.0
1771039230.1146767,1.0
1771039230.1363075,1.0
1771039230.15795,1.0
1771039230.1795874,1.0
1771039230.2012753,1.0
1771039230.2228372,1.0
1771039230.2441952,1.0
1771039230.265989,1.0
1771039230.2874863,1.0
1771039230.3089762,1.0
1771039230.330588,1.0
1771039230.3517807,1.0
1771039230.3730545,1.0
1771039230.3944645,1.0
1771039230.4157846,1.0
1771039230.437513,1.0
1771039230.4591951,1.0
1771039230.4816318,1.0
1771039230.5025373,1.0
1771039230.523741,1.0
1771039230.5458596,1.0
1771039230.5675588,1.0
1771039230.5893612,1.0
1771039230.6108763,1.0
1771039230.632567,1.0
1771039230.6541774,1.0
1771039230.6757553,1.0
1771039230.6974258,1.0
1771039230.7188764,1.0
1771039230.740005,1.0
1771039230.7611606,1.0
1771039230.7824218,1.0
1771039230.8036132,1.0
1771039230.8248248,1.0
1771039230.8458288,1.0
1771039230.8669684,1.0
1771039230.8879755,1.0
1771039230.909058,1.0
1771039230.9301605,1.0
1771039230.9513986,1.0
1771039230.972685,1.0
1771039230.9939814,1.0
1771039231.0150821,1.0
1771039231.0364058,1.0
1771039231.0578005,1.0
1771039231.078996,1.0
1771039231.1000092,1.0
1771039231.1210754,1.0
1771039231.1421585,1.0
1771039231.1633966,1.0
1771039231.1846092,1.0
1771039231.2058327,1.0
1771039231.2269773,1.0
1771039231.2482097,1.0
1771039231.2694468,1.0
1771039231.2906866,1.0
1771039231.3117983,1.0
1771039231.333368,1.0
1771039231.354796,1.0
1771039231.375992,1.0
1771039231.397331,1.0
1771039231.4187803,1.0
1771039231.4401312,1.0
1771039231.4614403,1.0
1771039231.4832273,1.0
1771039231.5042508,1.0
1771039231.5253227,1.0
1771039231.5465093,1.0
1771039231.5673888,1.0
1771039231.5886908,1.0
1771039231.6098895,1.0
1771039231.630908,1.0
1771039231.652139,1.0
1771039231.6731992,1.0
1771039231.6944175,1.0
1771039231.715595,1.0
1771039231.7367473,1.0
1771039231.757727,1.0
1771039231.7792456,1.0
1771039231.8001266,1.0
1771039231.8215692,1.0
1771039231.8429348,1.0
1771039231.8645322,1.0
1771039231.8859406,1.0
1771039231.907479,1.0
1771039231.928809,1.0
1771039231.9502237,1.0
1771039231.9715416,1.0
1771039231.992903,1.0
1771039232.0143871,1.0
1771039232.0356193,1.0
1771039232.0565515,1.0
1771039232.077481,1.0
1771039232.0984645,1.0
1771039232.1192951,1.0
1771039232.1400511,1.0
1771039232.1609638,1.0
1771039232.1822793,1.0
1771039232.203479,1.0
1771039232.2245398,1.0
1771039232.2452476,1.0
1771039232.2660751,1.0
1771039232.2869425,1.0
1771039232.3076868,1.0
1771039232.3284316,1.0
1771039232.34929,1.0
1771039232.370001,1.0
1771039232.3907204,1.0
1771039232.411524,1.0
1771039232.432243,1.0
1771039232.4529576,1.0
1771039232.4753828,1.0
1771039232.5009003,1.0
1771039232.5218813,1.0
1771039232.5432386,1.0
1771039232.5642877,1.0
1771039232.585225,1.0
1771039232.6062129,1.0
1771039232.6272674,1.0
1771039232.6483257,1.0
1771039232.6693609,1.0
1771039232.6903229,1.0
1771039232.711259,1.0
1771039232.7324317,1.0
1771039232.7534373,1.0
1771039232.7745776,1.0
1771039232.795963,1.0
1771039232.817193,1.0
1771039232.8383522,1.0
1771039232.859359,1.0
1771039232.8803406,1.0
1771039232.901254,1.0
1771039232.9226177,1.0
1771039232.9437833,1.0
1771039232.9650018,1.0
1771039232.9865723,1.0
1771039233.0082593,1.0
1771039233.0297282,1.0
1771039233.051227,1.0
1771039233.0725756,1.0
1771039233.0940936,1.0
1771039233.1155431,1.0
1771039233.1368885,1.0
1771039233.1585393,1.0
1771039233.1798606,1.0
1771039233.201116,1.0
1771039233.2226977,1.0
1771039233.2440875,1.0
1771039233.265367,1.0
1771039233.2867627,1.0
1771039233.3080578,1.0
1771039233.32932,1.0
1771039233.3505907,1.0
1771039233.3718898,1.0
1771039233.3932204,1.0
1771039233.4146667,1.0
1771039233.4359426,1.0
1771039233.4571435,1.0
1771039233.4919677,1.0
1771039233.5436862,1.0
1771039233.5646403,1.0
1771039233.5856636,1.0
1771039233.606416,1.0
1771039233.6275446,1.0
1771039233.6488173,1.0
1771039233.6700644,1.0
1771039233.6914444,1.0
1771039233.7126827,1.0
1771039233.7340388,1.0
1771039233.7552705,1.0
1771039233.7765763,1.0
1771039233.7977185,1.0
1771039233.8191257,1.0
1771039233.8399155,1.0
1771039233.8606975,1.0
1771039233.8815532,1.0
1771039233.9023352,1.0
1771039233.9231322,1.0
1771039233.9439585,1.0
1771039233.9647846,1.0
1771039233.985616,1.0
1771039234.006269,1.0
1771039234.0269432,1.0
1771039234.0475295,1.0
1771039234.0681686,1.0
1771039234.0887966,1.0
1771039234.1093922,1.0
1771039234.1300063,1.0
1771039234.1507196,1.0
1771039234.1942518,1.0
1771039234.2141519,1.0
1771039234.2347114,1.0
1771039234.255391,1.0
1771039234.2759414,1.0
1771039234.2972436,1.0
1771039234.318597,1.0
1771039234.339731,1.0
1771039234.361123,1.0
1771039234.3817737,1.0
1771039234.4024599,1.0
1771039234.4232397,1.0
1771039234.4439485,1.0
1771039234.4664822,1.0
1771039234.4871,1.0
1771039234.5076466,1.0
1771039234.5281382,1.0
1771039234.5489311,1.0
1771039234.5696042,1.0
1771039234.590368,1.0
1771039234.6111543,1.0
1771039234.6318924,1.0
1771039234.6526842,1.0
1771039234.6733801,1.0
1771039234.6940372,1.0
1771039234.7145386,1.0
1771039234.7351813,1.0
1771039234.7556956,1.0
1771039234.7762532,1.0
1771039234.7969832,1.0
1771039234.817637,1.0
1771039234.8382208,1.0
1771039234.883523,1.0
1771039234.9036355,1.0
1771039234.9241068,1.0
1771039234.944556,1.0
1771039234.9650154,1.0
1771039234.9856076,1.0
1771039235.0064175,1.0
1771039235.0269094,1.0
1771039235.047412,1.0
1771039235.0687044,1.0
1771039235.089747,1.0
1771039235.1105437,1.0
1771039235.1317134,1.0
1771039235.15264,1.0
1771039235.1735983,1.0
1771039235.1945267,1.0
1771039235.215517,1.0
1771039235.2364407,1.0
1771039235.2572432,1.0
1771039235.2782001,1.0
1771039235.2989593,1.0
1771039235.319754,1.0
1771039235.3404717,1.0
1771039235.3613667,1.0
1771039235.3822527,1.0
1771039235.403039,1.0
1771039235.4240427,1.0
1771039235.4454157,1.0
1771039235.4668918,1.0
1771039235.487633,1.0
1771039235.5087955,1.0
1771039235.529689,1.0
1771039235.5507634,1.0
1771039235.571904,1.0
1771039235.5928879,1.0
1771039235.614111,1.0
1771039235.6351266,1.0
1771039235.655967,1.0
1771039235.6767538,1.0
1771039235.697514,1.0
1771039235.7188783,1.0
1771039235.7398856,1.0
1771039235.760944,1.0
1771039235.7818947,1.0
1771039235.8027732,1.0
1771039235.8235598,1.0
1771039235.8441207,1.0
1771039235.8649392,1.0
1771039235.8861017,1.0
1771039235.9070342,1.0
1771039235.9281673,1.0
1771039235.9492133,1.0
1771039235.9701006,1.0
1771039235.9912145,1.0
1771039236.0120053,1.0
1771039236.0326748,1.0
1771039236.0533855,1.0
1771039236.074105,1.0
1771039236.0948558,1.0
1771039236.115629,1.0
1771039236.1363983,1.0
1771039236.1571546,1.0
1771039236.1803467,1.0
1771039236.2008872,1.0
1771039236.221548,1.0
1771039236.242457,1.0
1771039236.2635372,1.0
1771039236.284236,1.0
1771039236.3047395,1.0
1771039236.3253126,1.0
1771039236.3458562,1.0
1771039236.3668065,1.0
1771039236.387831,1.0
1771039236.4089499,1.0
1771039236.4300308,1.0
1771039236.4508674,1.0
1771039236.4734783,1.0
1771039236.4940045,1.0
1771039236.5148456,1.0
1771039236.5357976,1.0
1771039236.556638,1.0
1771039236.57745,1.0
1771039236.5982938,1.0
1771039236.6192656,1.0
1771039236.6399198,1.0
1771039236.6604135,1.0
1771039236.680992,1.0
1771039236.7015305,1.0
1771039236.722007,1.0
1771039236.742731,1.0
1771039236.7633984,1.0
1771039236.7843094,1.0
1771039236.8050687,1.0
1771039236.8260624,1.0
1771039236.8470943,1.0
1771039236.8682837,1.0
1771039236.8892212,1.0
1771039236.910367,1.0
1771039236.9313755,1.0
1771039236.9525177,1.0
1771039236.973461,1.0
1771039236.994282,1.0
1771039237.0152164,1.0
1771039237.0361342,1.0
1771039237.0570436,1.0
1771039237.0780537,1.0
1771039237.0990548,1.0
1771039237.1199334,1.0
1771039237.1408892,1.0
1771039237.1617742,1.0
1771039237.1827865,1.0
1771039237.203851,1.0
1771039237.2248764,1.0
1771039237.2457166,1.0
1771039237.2665987,1.0
1771039237.2875361,1.0
1771039237.308367,1.0
