time,scope,value
1771039225.7284267,0,31970441.499816895
1771039225.7284267,1,31970441.80407715
1771039226.7284193,0,31970594.53668213
1771039226.7284193,1,31970594.53668213
1771039227.7284749,0,31970737.14794922
1771039227.7284749,1,31970737.14794922
1771039228.7284403,0,31970814.69165039
1771039228.7284403,1,31970814.768066406
1771039229.728453,0,31970892.50518799
1771039229.728453,1,31970892.50518799
1771039230.7295063,0,31970970.32421875
1771039230.7295063,1,31970970.32421875
1771039231.7284558,0,31971048.007873535
1771039231.7284558,1,31971048.08416748
1771039232.7284746,0,31971125.81274414
1771039232.7284746,1,31971125.81274414
1771039233.7284656,0,31971203.587402344
1771039233.7284656,1,31971203.670959473
1771039234.7284112,0,31971281.328979492
1771039234.7284112,1,31971281.328979492
1771039235.72845,0,31971359.129882812
1771039235.72845,1,31971359.129882812
1771039236.7284522,0,31971436.89300537
1771039236.7284522,1,31971436.972106934
1771039237.728404,0,31971514.629760742
1771039237.728404,1,31971514.629760742
1771039238.7284486,0,31971592.41015625
1771039238.7284486,1,31971592.487060547
1771039239.7284453,0,31971670.164489746
1771039239.7284453,1,31971670.24371338
1771039240.7284486,0,31971747.976745605
1771039240.7284486,1,31971747.976745605
1771039241.7284434,0,31971825.700561523
1771039241.7284434,1,31971825.784484863
1771039242.728447,0,31971903.518615723
1771039242.728447,1,31971903.518615723
1771039243.7284377,0,31971981.297607422
1771039243.7284377,1,31971981.297607422
1771039244.728422,0,31972059.025878906
1771039244.728422,1,31972059.110229492
1771039245.7284398,0,31972136.80657959
1771039245.7284398,1,31972136.869628906
1771039246.7284222,0,31972214.568847656
1771039246.7284222,1,31972214.64605713
1771039247.7294285,0,31972292.478515625
1771039247.7294285,1,31972292.478515625
1771039248.7284498,0,31972370.120300293
1771039248.7284498,1,31972370.202392578
1771039249.7289329,0,31972447.953125
1771039249.7289329,1,31972447.953125
1771039250.7284708,0,31972525.718017578
1771039250.7284708,1,31972525.718017578
1771039251.7284465,0,31972603.463867188
1771039251.7284465,1,31972603.540222168
1771039252.728342,0,31972681.178710938
1771039252.728342,1,31972681.251342773
1771039253.7283838,0,31972759.028930664
1771039253.7283838,1,31972759.028930664
1771039254.7283869,0,31972836.76171875
1771039254.7283869,1,31972836.76171875
1771039255.7284148,0,31972914.571411133
1771039255.7284148,1,31972914.571411133
1771039256.728349,0,31972992.328186035
1771039256.728349,1,31972992.39855957
1771039257.728444,0,31973070.104736328
1771039257.728444,1,31973070.183288574
1771039258.7324178,0,31973148.203063965
1771039258.7324178,1,31973148.203063965
1771039259.7284522,0,31973225.637573242
1771039259.7284522,1,31973225.717834473
1771039260.7284217,0,31973303.388061523
1771039260.7284217,1,31973303.46032715
1771039261.7284582,0,31973381.216003418
1771039261.7284582,1,31973381.216003418
1771039262.7284586,0,31973458.939331055
1771039262.7284586,1,31973458.939331055
1771039263.7285097,0,31973536.699523926
1771039263.7285097,1,31973536.776123047
1771039264.7284195,0,31973614.519348145
1771039264.7284195,1,31973614.519348145
1771039265.7284336,0,31973692.276916504
1771039265.7284336,1,31973692.276916504
1771039266.728448,0,31973770.023498535
1771039266.728448,1,31973770.102294922
1771039267.7284303,0,31973847.85296631
1771039267.7284303,1,31973847.85296631
1771039268.7284467,0,31973925.604919434
1771039268.7284467,1,31973925.662963867
1771039269.7284513,0,31974003.364501953
1771039269.7284513,1,31974003.43182373
1771039270.7295113,0,31974081.244384766
1771039270.7295113,1,31974081.244384766
1771039271.7284398,0,31974158.934326172
1771039271.7284398,1,31974158.934326172
1771039272.7284462,0,31974236.680480957
1771039272.7284462,1,31974236.746520996
1771039273.728425,0,31974314.49597168
1771039273.728425,1,31974314.49597168
1771039274.728429,0,31974392.25720215
1771039274.728429,1,31974392.25720215
1771039275.728395,0,31974469.999694824
1771039275.728395,1,31974469.999694824
1771039276.728382,0,31974547.731689453
1771039276.728382,1,31974547.731689453
1771039277.728458,0,31974625.5625
1771039277.728458,1,31974625.5625
1771039278.7294943,0,31974703.38116455
1771039278.7294943,1,31974703.441101074
1771039279.72846,0,31974781.127685547
1771039279.72846,1,31974781.127685547
1771039280.728481,0,31974858.8828125
1771039280.728481,1,31974858.8828125
