time,scope,value
1771039226.4625614,nrm.extra.perf.PAPI_L3_TCA.213385,2342644348.0
1771039226.4625614,nrm.extra.perf.PAPI_TOT_INS.213385,47133620510.0
1771039226.4625614,nrm.extra.perf.PAPI_TOT_CYC.213385,284824496264.0
1771039226.4625614,nrm.extra.perf.PAPI_RES_STL.213385,249351107498.0
1771039226.4625614,nrm.extra.perf.PAPI_L3_TCM.213385,2183937466.0
1771039227.4600453,nrm.extra.perf.PAPI_L3_TCA.213385,4770946747.0
1771039227.4600453,nrm.extra.perf.PAPI_TOT_INS.213385,95754319150.0
1771039227.4600453,nrm.extra.perf.PAPI_TOT_CYC.213385,579015726169.0
1771039227.4600453,nrm.extra.perf.PAPI_RES_STL.213385,507473739266.0
1771039227.4600453,nrm.extra.perf.PAPI_L3_TCM.213385,4445240318.0
1771039228.4608724,nrm.extra.perf.PAPI_L3_TCA.213385,6708823040.0
1771039228.4608724,nrm.extra.perf.PAPI_TOT_INS.213385,134711452938.0
1771039228.4608724,nrm.extra.perf.PAPI_TOT_CYC.213385,769367062622.0
1771039228.4608724,nrm.extra.perf.PAPI_RES_STL.213385,668158478342.0
1771039228.4608724,nrm.extra.perf.PAPI_L3_TCM.213385,6252550685.0
1771039229.4610445,nrm.extra.perf.PAPI_L3_TCA.213385,8623336877.0
1771039229.4610445,nrm.extra.perf.PAPI_TOT_INS.213385,172906116915.0
1771039229.4610445,nrm.extra.perf.PAPI_TOT_CYC.213385,945362448324.0
1771039229.4610445,nrm.extra.perf.PAPI_RES_STL.213385,816713200906.0
1771039229.4610445,nrm.extra.perf.PAPI_L3_TCM.213385,8041229922.0
1771039230.4642563,nrm.extra.perf.PAPI_L3_TCA.213385,10568784089.0
1771039230.4642563,nrm.extra.perf.PAPI_TOT_INS.213385,211444181825.0
1771039230.4642563,nrm.extra.perf.PAPI_TOT_CYC.213385,1124786124469.0
1771039230.4642563,nrm.extra.perf.PAPI_RES_STL.213385,970034117305.0
1771039230.4642563,nrm.extra.perf.PAPI_L3_TCM.213385,9855215824.0
1771039231.4614613,nrm.extra.perf.PAPI_L3_TCA.213385,12538063978.0
1771039231.4614613,nrm.extra.perf.PAPI_TOT_INS.213385,250358165786.0
1771039231.4614613,nrm.extra.perf.PAPI_TOT_CYC.213385,1304209557009.0
1771039231.4614613,nrm.extra.perf.PAPI_RES_STL.213385,1124364510845.0
1771039231.4614613,nrm.extra.perf.PAPI_L3_TCM.213385,11692050813.0
1771039232.4628162,nrm.extra.perf.PAPI_L3_TCA.213385,14530563655.0
1771039232.4628162,nrm.extra.perf.PAPI_TOT_INS.213385,289575175185.0
1771039232.4628162,nrm.extra.perf.PAPI_TOT_CYC.213385,1484077381039.0
1771039232.4628162,nrm.extra.perf.PAPI_RES_STL.213385,1279682174783.0
1771039232.4628162,nrm.extra.perf.PAPI_L3_TCM.213385,13553390286.0
1771039233.462364,nrm.extra.perf.PAPI_L3_TCA.213385,16506568808.0
1771039233.462364,nrm.extra.perf.PAPI_TOT_INS.213385,328745353600.0
1771039233.462364,nrm.extra.perf.PAPI_TOT_CYC.213385,1664814123289.0
1771039233.462364,nrm.extra.perf.PAPI_RES_STL.213385,1434110343981.0
1771039233.462364,nrm.extra.perf.PAPI_L3_TCM.213385,15389260298.0
1771039234.4600704,nrm.extra.perf.PAPI_L3_TCA.213385,18381707081.0
1771039234.4600704,nrm.extra.perf.PAPI_TOT_INS.213385,366947190925.0
1771039234.4600704,nrm.extra.perf.PAPI_TOT_CYC.213385,1842268402874.0
1771039234.4600704,nrm.extra.perf.PAPI_RES_STL.213385,1578751904168.0
1771039234.4600704,nrm.extra.perf.PAPI_L3_TCM.213385,17135641848.0
1771039235.4605567,nrm.extra.perf.PAPI_L3_TCA.213385,20349594815.0
1771039235.4605567,nrm.extra.perf.PAPI_TOT_INS.213385,406092661616.0
1771039235.4605567,nrm.extra.perf.PAPI_TOT_CYC.213385,2020866205435.0
1771039235.4605567,nrm.extra.perf.PAPI_RES_STL.213385,1730804992806.0
1771039235.4605567,nrm.extra.perf.PAPI_L3_TCM.213385,18979604422.0
1771039236.4609823,nrm.extra.perf.PAPI_L3_TCA.213385,22364416000.0
1771039236.4609823,nrm.extra.perf.PAPI_TOT_INS.213385,445963854563.0
1771039236.4609823,nrm.extra.perf.PAPI_TOT_CYC.213385,2202486393866.0
